895.283	9382
895.405	9203
895.526	9275
895.648	9241
895.769	9264
895.891	9287
896.012	9211
896.134	9253
896.255	9241
896.376	9157
896.498	9135
896.619	9150
896.74	9119
896.861	9112
896.982	9249
897.103	9260
897.224	9207
897.345	9112
897.466	9020
897.587	9028
897.708	9085
897.828	8990
897.949	8967
898.07	8845
898.19	8918
898.311	9020
898.431	8830
898.552	8895
898.672	8986
898.792	8933
898.913	8929
899.033	8861
899.153	8766
899.273	8682
899.393	8727
899.513	8788
899.633	8781
899.753	8743
899.873	8766
899.993	8689
900.113	8743
900.232	8693
900.352	8659
900.472	8655
900.591	8606
900.711	8606
900.83	8549
900.95	8727
901.069	8762
901.189	8648
901.308	8427
901.427	8434
901.546	8434
901.665	8450
901.784	8408
901.904	8317
902.023	8351
902.141	8256
902.26	8248
902.379	8301
902.498	8221
902.617	8225
902.735	8256
902.854	8286
902.973	8301
903.091	8233
903.21	8111
903.328	8176
903.446	8172
903.565	8065
903.683	8172
903.801	8050
903.919	8065
904.038	8069
904.156	8050
904.274	8119
904.392	8027
904.51	8107
904.627	8046
904.745	8103
904.863	8187
904.981	7959
905.098	7852
905.216	7818
905.334	7898
905.451	7928
905.569	7852
905.686	7913
905.803	7871
905.921	7795
906.038	7879
906.155	7807
906.272	7693
906.389	7738
906.506	7674
906.623	7651
906.74	7658
906.857	7552
906.974	7624
907.091	7674
907.208	7742
907.324	7636
907.441	7571
907.557	7464
907.674	7460
907.79	7400
907.907	7400
908.023	7407
908.139	7426
908.256	7403
908.372	7388
908.488	7377
908.604	7289
908.72	7244
908.836	7312
908.952	7274
909.068	7244
909.184	7384
909.3	7301
909.415	7335
909.531	7266
909.647	7042
909.762	7152
909.878	7031
909.993	7110
910.108	7129
910.224	7008
910.339	7164
910.454	7088
910.57	7050
910.685	6943
910.8	7156
910.915	7129
911.03	7065
911.145	6954
911.259	6848
911.374	6840
911.489	6844
911.604	6844
911.718	6749
911.833	6760
911.947	6696
912.062	6604
912.176	6753
912.291	6745
912.405	6692
912.519	6848
912.633	6863
912.748	6715
912.862	6730
912.976	6612
913.09	6528
913.204	6593
913.318	6566
913.431	6715
913.545	6707
913.659	6673
913.772	6612
913.886	6566
914	6627
914.113	6608
914.226	6639
914.34	6658
914.453	6521
914.566	6650
914.68	6563
914.793	6578
914.906	6426
915.019	6372
915.132	6414
915.245	6422
915.358	6483
915.47	6467
915.583	6456
915.696	6536
915.809	6517
915.921	6509
916.034	6437
916.146	6422
916.259	6407
916.371	6525
916.483	6460
916.595	6342
916.708	6448
916.82	6369
916.932	6315
917.044	6403
917.156	6369
917.268	6338
917.38	6342
917.491	6338
917.603	6350
917.715	6403
917.826	6460
917.938	6296
918.049	6175
918.161	6311
918.272	6418
918.384	6395
918.495	6422
918.606	6331
918.717	6228
918.828	6270
918.939	6304
919.05	6251
919.161	6270
919.272	6121
919.383	6114
919.494	6331
919.604	6433
919.715	6308
919.826	6201
919.936	6258
920.047	6338
920.157	6319
920.267	6403
920.378	6277
920.488	6315
920.598	6490
920.708	6513
920.818	6536
920.928	6494
921.038	6574
921.148	6582
921.258	6331
921.368	6315
921.477	6262
921.587	6182
921.697	6060
921.806	6201
921.916	6019
922.025	5984
922.134	5958
922.244	5889
922.353	5931
922.462	5840
922.571	5790
922.68	5737
922.789	5688
922.898	5691
923.007	5680
923.116	5695
923.224	5680
923.333	5653
923.442	5668
923.55	5611
923.659	5573
923.767	5680
923.876	5600
923.984	5611
924.092	5543
924.201	5592
924.309	5524
924.417	5543
924.525	5501
924.633	5486
924.741	6289
924.849	5395
924.956	5474
925.064	5357
925.172	5360
925.279	5288
925.387	5357
925.494	5315
925.602	5448
925.709	5398
925.816	5292
925.924	5341
926.031	5330
926.138	5322
926.245	5296
926.352	5235
926.459	5341
926.566	5349
926.673	5212
926.779	5136
926.886	5143
926.993	5029
927.099	5033
927.206	4995
927.312	4995
927.419	5010
927.525	5003
927.631	4965
927.737	4877
927.843	4873
927.95	4824
928.056	4881
928.162	4782
928.267	4854
928.373	5360
928.479	4850
928.585	4698
928.69	4767
928.796	4778
928.901	4672
929.007	4634
929.112	4679
929.218	4622
929.323	4596
929.428	4561
929.533	4637
929.638	4546
929.743	4550
929.848	4577
929.953	4508
930.058	4413
930.163	4333
930.267	4325
930.372	4455
930.477	4287
930.581	4512
930.685	4383
930.79	4261
930.894	4318
930.998	4276
931.103	4390
931.207	4120
931.311	4086
931.415	4010
931.519	3968
931.623	3972
