844.708	3880
844.844	3991
844.98	4010
845.117	3994
845.253	3953
845.389	3918
845.525	3964
845.661	3979
845.798	3960
845.934	4025
846.07	3918
846.206	4090
846.342	4128
846.478	4128
846.614	4017
846.75	3972
846.886	3949
847.022	4055
847.158	3991
847.294	4010
847.429	4040
847.565	4017
847.701	4219
847.837	3899
847.972	3899
848.108	4002
848.244	3979
848.379	3873
848.515	3808
848.65	3846
848.786	3835
848.921	3823
849.057	3934
849.192	3979
849.328	3911
849.463	3945
849.598	3892
849.734	3884
849.869	3823
850.004	3759
850.14	3823
850.275	3819
850.41	3740
850.545	3778
850.68	3838
850.815	3785
850.95	3804
851.085	4025
851.22	3907
851.355	3865
851.49	3842
851.625	3819
851.76	3823
851.895	3740
852.03	3740
852.165	3804
852.299	3857
852.434	3953
852.569	3880
852.703	3903
852.838	3915
852.973	4032
853.107	4006
853.242	3918
853.376	3896
853.511	3819
853.645	3797
853.78	3953
853.914	3896
854.048	3960
854.183	3934
854.317	3899
854.451	4105
854.585	3972
854.72	3945
854.854	4048
854.988	3941
855.122	4010
855.256	3922
855.39	4082
855.524	4139
855.658	4112
855.792	4112
855.926	4143
856.06	4166
856.194	4246
856.327	4158
856.461	4131
856.595	4185
856.729	4181
856.862	4284
856.996	4246
857.13	4280
857.263	4337
857.397	4375
857.53	4329
857.664	4390
857.797	4413
857.931	4413
858.064	4375
858.197	4462
858.331	4409
858.464	4417
858.597	4379
858.731	4421
858.864	4440
858.997	4466
859.13	4527
859.263	4584
859.396	4607
859.529	4538
859.662	4596
859.795	4550
859.928	4637
860.061	4710
860.194	4778
860.327	4656
860.46	4626
860.592	4729
860.725	4755
860.858	4786
860.99	4717
861.123	4687
861.256	4721
861.388	4782
861.521	5528
861.653	4748
861.786	4691
861.918	4752
862.05	4835
862.183	4850
862.315	4828
862.447	5003
862.58	4881
862.712	4828
862.844	4736
862.976	4896
863.108	4896
863.24	5277
863.372	4820
863.504	4900
863.636	4870
863.768	4923
863.9	4934
864.032	4946
864.164	4980
864.296	5056
864.428	5132
864.559	5136
864.691	5140
864.823	5155
864.954	5132
865.086	5174
865.217	5155
865.349	5143
865.48	5193
865.612	5193
865.743	5315
865.875	5239
866.006	5181
866.137	5227
866.269	5273
866.4	5273
866.531	5223
866.662	5197
866.793	5242
866.924	5322
867.055	5345
867.186	5368
867.317	5311
867.448	5402
867.579	5360
867.71	5417
867.841	5444
867.972	5478
868.103	5493
868.233	5501
868.364	5493
868.495	5558
868.625	5710
868.756	5779
868.886	5710
869.017	5840
869.147	5828
869.278	5836
869.408	5840
869.539	5813
869.669	5912
869.799	5912
869.929	5954
870.06	6041
870.19	6220
870.32	6186
870.45	6262
870.58	6315
870.71	6429
870.84	6464
870.97	6437
871.1	6448
871.23	6627
871.36	6700
871.489	6650
871.619	6738
871.749	6833
871.879	6909
872.008	6970
872.138	6996
872.267	7038
872.397	6989
872.526	7038
872.656	7126
872.785	7225
872.915	7419
873.044	7521
873.173	7499
873.303	7693
873.432	7792
873.561	7860
873.69	7963
873.819	7974
873.948	8191
874.077	8240
874.206	8286
874.335	8492
874.464	8716
874.593	8891
874.722	8941
874.851	9176
874.979	9184
875.108	9355
875.237	9469
875.365	9504
875.494	9701
875.623	9808
875.751	9812
875.88	10093
876.008	10128
876.136	10318
876.265	10603
876.393	10721
876.521	10656
876.65	10805
876.778	10858
876.906	10919
877.034	11006
877.162	11025
877.29	11128
877.418	11288
877.546	11376
877.674	11410
877.802	11516
877.93	11478
878.058	11535
878.185	11573
878.313	11665
878.441	11794
878.568	11592
878.696	11688
878.824	11912
878.951	11931
879.079	12049
879.206	12091
879.333	12045
879.461	12045
879.588	12095
879.715	12133
879.842	12076
879.97	12095
880.097	11843
880.224	11824
880.351	11870
880.478	11828
880.605	11878
880.732	11828
880.859	12041
880.986	11851
881.112	11893
881.239	11764
881.366	11608
881.493	11707
881.619	11585
881.746	11589
881.872	11566
881.999	11490
882.125	11558
882.252	11547
882.378	11486
882.505	11570
882.631	11349
882.757	11353
882.883	11303
883.01	11227
883.136	11197
883.262	11140
883.388	11102
883.514	11178
883.64	11102
883.766	11105
883.892	11037
884.018	10984
884.143	11014
884.269	11136
884.395	10915
884.52	10790
884.646	10744
884.772	10675
884.897	10664
885.023	10710
885.148	10698
885.274	10744
885.399	10592
885.524	10679
885.65	10558
885.775	10626
885.9	10603
886.025	10603
886.15	10500
886.275	10443
886.4	10409
886.525	10432
886.65	10443
886.775	10352
886.9	10481
887.025	10550
887.149	10341
887.274	10227
887.399	10295
887.523	10128
887.648	10128
887.773	10143
887.897	10185
888.021	10246
888.146	10105
888.27	10204
888.395	10276
888.519	10265
888.643	10215
888.767	10169
888.891	10067
889.015	10010
889.139	10078
889.263	9972
889.387	10017
889.511	10124
889.635	10154
889.759	9949
889.883	10032
890.006	10002
890.13	10090
890.254	10002
890.377	10017
890.501	9854
890.624	9850
890.748	9895
890.871	9797
890.995	9713
891.118	9728
891.241	9778
891.364	9793
891.488	9842
891.611	9781
891.734	9717
891.857	9755
891.98	9736
892.103	9781
892.226	9747
892.349	9652
892.471	9629
892.594	9561
892.717	9648
892.839	9622
892.962	9580
893.085	9717
893.207	9530
893.33	9500
893.452	9549
893.575	9572
893.697	9462
893.819	9606
893.941	9587
894.064	9515
894.186	9458
894.308	9477
894.43	9481
894.552	9584
894.674	9488
894.796	9359
894.918	9389
895.04	9367
895.161	9401
895.283	9367
895.405	9355
895.526	9260
895.648	9233
895.769	9241
895.891	9245
896.012	9279
896.134	9245
896.255	9214
896.376	9150
896.498	9123
896.619	9036
896.74	9089
896.861	9127
896.982	9268
897.103	9359
897.224	9165
897.345	9173
897.466	9043
897.587	9077
897.708	9089
897.828	9028
897.949	8990
898.07	8880
898.19	8925
898.311	9001
898.431	8910
898.552	8910
898.672	9032
898.792	8960
898.913	8956
899.033	8792
899.153	8762
899.273	8625
899.393	8682
899.513	8815
899.633	8788
899.753	8724
899.873	8754
899.993	8636
900.113	8689
900.232	8746
900.352	8773
900.472	8579
900.591	8640
900.711	8651
900.83	8610
900.95	8667
901.069	8720
901.189	8583
901.308	8454
901.427	8438
901.546	8423
901.665	8503
901.784	8454
901.904	8339
902.023	8298
902.141	8252
902.26	8187
902.379	8267
902.498	8221
902.617	8259
902.735	8290
902.854	8237
902.973	8328
903.091	8164
903.21	8164
903.328	8168
903.446	8180
903.565	8081
903.683	8096
903.801	8107
903.919	8153
904.038	8145
904.156	8008
904.274	8092
904.392	8027
904.51	7967
904.627	8123
904.745	8123
904.863	8081
904.981	7989
905.098	7951
905.216	7856
905.334	7909
905.451	7894
905.569	7925
905.686	7921
905.803	7849
905.921	7795
906.038	7864
906.155	7837
906.272	7681
906.389	7727
906.506	7670
906.623	7624
906.74	7597
906.857	7533
906.974	7605
907.091	7632
907.208	7727
907.324	7658
907.441	7544
907.557	7457
907.674	7426
907.79	7468
907.907	7384
908.023	7483
908.139	7430
908.256	7419
908.372	7392
908.488	7362
908.604	7373
908.72	7240
908.836	7232
908.952	7278
909.068	7320
909.184	7270
909.3	7209
909.415	7293
909.531	7312
909.647	7156
909.762	7217
909.878	7034
909.993	7110
910.108	7141
910.224	7129
910.339	7129
910.454	7076
910.57	7027
910.685	6973
910.8	7156
910.915	7091
911.03	7042
911.145	6920
911.259	6920
911.374	6886
911.489	6787
911.604	6825
911.718	6802
911.833	6749
911.947	6719
912.062	6650
912.176	6772
912.291	6730
912.405	6673
912.519	6779
912.633	6760
912.748	6738
912.862	6677
912.976	6612
913.09	6582
913.204	6631
913.318	6604
913.431	6681
913.545	6662
913.659	6829
913.772	6654
913.886	6589
914	6570
914.113	6650
914.226	6585
914.34	6547
914.453	6551
914.566	6597
914.68	6532
914.793	6547
914.906	6464
915.019	6407
915.132	6372
915.245	6479
915.358	6464
915.47	6475
915.583	6429
915.696	6509
915.809	6502
915.921	6559
916.034	6410
916.146	6418
916.259	6483
916.371	6460
916.483	6456
916.595	6407
916.708	6426
916.82	6410
916.932	6441
917.044	6414
917.156	6388
917.268	6327
917.38	6350
917.491	6353
917.603	6323
917.715	6445
917.826	6399
917.938	6384
918.049	6281
918.161	6372
918.272	6448
918.384	6452
918.495	6365
918.606	6296
918.717	6243
918.828	6281
918.939	6304
919.05	6258
919.161	6247
919.272	6129
919.383	6125
919.494	6289
919.604	6414
919.715	6342
919.826	6228
919.936	6270
920.047	6327
920.157	6270
920.267	6517
920.378	6346
920.488	6315
920.598	6483
920.708	6547
920.818	6502
920.928	6464
921.038	6627
921.148	6639
921.258	6376
921.368	6315
921.477	6220
921.587	6197
921.697	6038
921.806	6197
921.916	6106
922.025	5958
922.134	5958
922.244	5908
922.353	5931
922.462	5847
922.571	5786
922.68	5741
922.789	5676
922.898	5745
923.007	5646
923.116	5710
923.224	5684
923.333	5630
923.442	5642
923.55	5611
923.659	5585
923.767	5630
923.876	5642
923.984	5634
924.092	5497
924.201	5566
924.309	5562
924.417	5573
924.525	5501
924.633	5459
924.741	6175
924.849	5379
924.956	5471
925.064	5417
925.172	5334
925.279	5337
925.387	5379
925.494	5315
925.602	5406
925.709	5444
925.816	5288
925.924	5368
926.031	5433
926.138	5277
926.245	5360
926.352	5265
926.459	5379
926.566	5326
926.673	5246
926.779	5170
926.886	5166
926.993	5071
927.099	5045
927.206	4976
927.312	4968
927.419	5010
927.525	4953
927.631	5033
927.737	4961
927.843	4927
927.95	4828
928.056	4858
928.162	4873
928.267	4885
928.373	5376
928.479	4885
928.585	4679
928.69	4771
928.796	4782
928.901	4691
929.007	4596
929.112	4702
929.218	4603
929.323	4611
929.428	4603
929.533	4691
929.638	4554
929.743	4542
929.848	4561
929.953	4554
930.058	4451
930.163	4348
930.267	4348
930.372	4455
930.477	4348
930.581	4474
930.685	4383
930.79	4272
930.894	4318
930.998	4242
931.103	4394
931.207	4173
931.311	4082
931.415	4025
931.519	3941
931.623	3968
