868.625	5729
868.756	5817
868.886	5722
869.017	5726
869.147	5847
869.278	5901
869.408	5817
869.539	5840
869.669	5916
869.799	5904
869.929	5980
870.06	6034
870.19	6194
870.32	6201
870.45	6235
870.58	6365
870.71	6486
870.84	6456
870.97	6479
871.1	6464
871.23	6677
871.36	6684
871.489	6681
871.619	6730
871.749	6749
871.879	6882
872.008	6973
872.138	6985
872.267	7000
872.397	7004
872.526	7103
872.656	7050
872.785	7247
872.915	7365
873.044	7510
873.173	7605
873.303	7670
873.432	7753
873.561	7925
873.69	7902
873.819	7993
873.948	8187
874.077	8259
874.206	8336
874.335	8511
874.464	8629
874.593	8861
874.722	8891
874.851	9169
874.979	9264
875.108	9408
875.237	9416
875.365	9420
875.494	9682
875.623	9854
875.751	9819
875.88	9960
876.008	10090
876.136	10303
876.265	10478
876.393	10668
876.521	10774
876.65	10736
876.778	10778
876.906	10835
877.034	10911
877.162	11067
877.29	11151
877.418	11296
877.546	11387
877.674	11398
877.802	11509
877.93	11520
878.058	11619
878.185	11532
878.313	11665
878.441	11752
878.568	11600
878.696	11790
878.824	11859
878.951	12011
879.079	12022
879.206	12038
879.333	12076
879.461	12003
879.588	12091
879.715	12098
879.842	12213
879.97	12030
880.097	11916
880.224	11840
880.351	11904
880.478	11908
880.605	11885
880.732	11821
880.859	12049
880.986	11790
881.112	11942
881.239	11748
881.366	11691
881.493	11672
881.619	11665
881.746	11592
881.872	11551
881.999	11493
882.125	11543
882.252	11581
882.378	11512
882.505	11589
882.631	11410
882.757	11353
882.883	11356
883.01	11318
883.136	11246
883.262	11147
883.388	11018
883.514	11197
883.64	11159
883.766	11174
883.892	11033
884.018	11022
884.143	11094
884.269	11151
884.395	10820
884.52	10812
884.646	10748
884.772	10641
884.897	10698
885.023	10683
885.148	10664
885.274	10782
885.399	10740
885.524	10626
885.65	10599
885.775	10546
885.9	10573
886.025	10607
886.15	10607
886.275	10519
886.4	10379
886.525	10367
886.65	10325
886.775	10371
886.9	10516
887.025	10558
887.149	10348
887.274	10242
887.399	10215
887.523	10211
887.648	10143
887.773	10067
887.897	10200
888.021	10234
888.146	10006
888.27	10272
888.395	10234
888.519	10234
888.643	10181
888.767	10158
888.891	10086
889.015	10036
889.139	9998
889.263	10010
889.387	10101
889.511	10150
889.635	9975
889.759	9975
889.883	9964
890.006	10006
890.13	10090
890.254	9953
890.377	9930
890.501	9827
890.624	9854
890.748	9823
890.871	9861
890.995	9759
891.118	9762
891.241	9755
891.364	9698
891.488	9873
891.611	9705
891.734	9713
891.857	9717
891.98	9709
892.103	9781
892.226	9622
892.349	9614
892.471	9443
892.594	9622
892.717	9648
892.839	9591
892.962	9705
893.085	9717
893.207	9591
893.33	9515
893.452	9526
893.575	9603
893.697	9485
893.819	9576
893.941	9671
894.064	9603
894.186	9458
894.308	9408
894.43	9561
894.552	9606
894.674	9477
894.796	9359
894.918	9454
895.04	9313
895.161	9367
895.283	9348
895.405	9287
895.526	9241
895.648	9237
895.769	9237
895.891	9310
896.012	9291
896.134	9264
896.255	9203
896.376	9116
896.498	9154
896.619	9142
896.74	9013
896.861	9055
896.982	9249
897.103	9294
897.224	9138
897.345	9089
897.466	9013
897.587	9009
897.708	9161
897.828	9055
897.949	8952
898.07	8906
898.19	8941
898.311	9039
898.431	8925
898.552	8944
898.672	9013
898.792	9005
898.913	8891
899.033	8800
899.153	8785
899.273	8739
899.393	8762
899.513	8720
899.633	8823
899.753	8781
899.873	8693
899.993	8773
900.113	8712
900.232	8674
900.352	8655
900.472	8594
900.591	8545
900.711	8636
900.83	8514
900.95	8746
901.069	8708
901.189	8537
901.308	8431
901.427	8488
901.546	8488
901.665	8503
901.784	8568
901.904	8393
902.023	8358
902.141	8324
902.26	8248
902.379	8290
902.498	8180
902.617	8214
902.735	8279
902.854	8336
902.973	8317
903.091	8191
903.21	8134
903.328	8161
903.446	8119
903.565	8119
903.683	8123
903.801	8100
903.919	8149
904.038	8153
904.156	8096
904.274	8088
904.392	8065
904.51	7997
904.627	8096
904.745	8062
904.863	8081
904.981	7902
905.098	7879
905.216	7837
905.334	7970
905.451	7967
905.569	7883
905.686	7902
905.803	7932
905.921	7833
906.038	7906
906.155	7776
906.272	7772
906.389	7727
906.506	7670
906.623	7628
906.74	7609
906.857	7552
906.974	7616
907.091	7632
907.208	7765
907.324	7723
907.441	7563
907.557	7518
907.674	7441
907.79	7415
907.907	7373
908.023	7499
908.139	7480
908.256	7384
908.372	7362
908.488	7403
908.604	7293
908.72	7247
908.836	7240
908.952	7259
909.068	7278
909.184	7343
909.3	7240
909.415	7305
909.531	7285
909.647	7076
909.762	7126
909.878	7141
909.993	7187
910.108	7160
910.224	7107
910.339	7145
910.454	7053
910.57	6973
910.685	6951
910.8	7183
910.915	7095
911.03	7057
911.145	6905
911.259	6867
911.374	6890
911.489	6825
911.604	6840
911.718	6745
911.833	6760
911.947	6700
912.062	6639
912.176	6669
912.291	6703
912.405	6745
912.519	6825
912.633	6840
912.748	6715
912.862	6696
912.976	6646
913.09	6578
913.204	6635
913.318	6604
913.431	6646
913.545	6692
913.659	6703
913.772	6642
913.886	6582
914	6642
914.113	6646
914.226	6616
914.34	6623
914.453	6559
914.566	6547
914.68	6536
914.793	6452
914.906	6433
915.019	6422
915.132	6437
915.245	6372
915.358	6388
915.47	6521
915.583	6445
915.696	6498
915.809	6551
915.921	6506
916.034	6414
916.146	6410
916.259	6407
916.371	6475
916.483	6475
916.595	6353
916.708	6414
916.82	6399
916.932	6346
917.044	6429
917.156	6403
917.268	6338
917.38	6346
917.491	6331
917.603	6311
917.715	6441
917.826	6395
917.938	6311
918.049	6300
918.161	6361
918.272	6376
918.384	6483
918.495	6365
918.606	6273
918.717	6209
918.828	6342
918.939	6311
919.05	6216
919.161	6285
919.272	6083
919.383	6129
919.494	6308
919.604	6437
919.715	6239
919.826	6171
919.936	6304
920.047	6365
920.157	6285
920.267	6467
920.378	6338
920.488	6281
920.598	6441
920.708	6597
920.818	6532
920.928	6479
921.038	6585
921.148	6563
921.258	6388
921.368	6315
921.477	6266
921.587	6163
921.697	6072
921.806	6213
921.916	6102
922.025	5954
922.134	5840
922.244	5847
922.353	5973
922.462	5828
922.571	5828
922.68	5737
922.789	5771
922.898	5756
923.007	5619
923.116	5748
923.224	5672
923.333	5657
923.442	5585
923.55	5547
923.659	5608
923.767	5649
923.876	5627
923.984	5604
924.092	5535
924.201	5577
924.309	5592
924.417	5611
924.525	5501
924.633	5535
924.741	6350
924.849	5357
924.956	5467
925.064	5315
925.172	5357
925.279	5337
925.387	5387
925.494	5410
925.602	5440
925.709	5391
925.816	5292
925.924	5360
926.031	5353
926.138	5284
926.245	5326
926.352	5193
926.459	5261
926.566	5303
926.673	5166
926.779	5128
926.886	5181
926.993	5086
927.099	5041
927.206	4980
927.312	4961
927.419	5033
927.525	5029
927.631	4980
927.737	4900
927.843	4870
927.95	4771
928.056	4801
928.162	4816
928.267	4881
928.373	5242
928.479	4885
928.585	4649
928.69	4755
928.796	4816
928.901	4698
929.007	4611
929.112	4687
929.218	4645
929.323	4645
929.428	4588
929.533	4687
929.638	4508
929.743	4561
929.848	4580
929.953	4523
930.058	4421
930.163	4379
930.267	4367
930.372	4478
930.477	4303
930.581	4459
930.685	4371
930.79	4272
930.894	4363
930.998	4276
931.103	4417
931.207	4154
931.311	4109
931.415	4044
931.519	3964
931.623	3960
