858.731	4481
858.864	4451
858.997	4417
859.13	4459
859.263	4519
859.396	4527
859.529	4508
859.662	4504
859.795	4447
859.928	4584
860.061	4691
860.194	4744
860.327	4645
860.46	4649
860.592	4717
860.725	4748
860.858	4733
860.99	4702
861.123	4702
861.256	4714
861.388	4790
861.521	5383
861.653	4714
861.786	4694
861.918	4755
862.05	4767
862.183	4843
862.315	4896
862.447	4877
862.58	4938
862.712	4778
862.844	4797
862.976	4843
863.108	4858
863.24	5193
863.372	4843
863.504	4930
863.636	4889
863.768	4987
863.9	4946
864.032	4900
864.164	4957
864.296	5006
864.428	5083
864.559	5113
864.691	5094
864.823	5143
864.954	5083
865.086	5185
865.217	5067
865.349	5155
865.48	5140
865.612	5193
865.743	5303
865.875	5246
866.006	5204
866.137	5197
866.269	5159
866.4	5242
866.531	5235
866.662	5216
866.793	5311
866.924	5280
867.055	5364
867.186	5303
867.317	5337
867.448	5322
867.579	5372
867.71	5391
867.841	5364
867.972	5474
868.103	5467
868.233	5486
868.364	5512
868.495	5539
868.625	5699
868.756	5832
868.886	5691
869.017	5798
869.147	5824
869.278	5844
869.408	5817
869.539	5824
869.669	5912
869.799	5916
869.929	5961
870.06	6011
870.19	6197
870.32	6254
870.45	6228
870.58	6365
870.71	6414
870.84	6475
870.97	6380
871.1	6479
871.23	6654
871.36	6681
871.489	6669
871.619	6703
871.749	6787
871.879	6829
872.008	7057
872.138	6939
872.267	7019
872.397	6985
872.526	6977
872.656	7091
872.785	7168
872.915	7377
873.044	7483
873.173	7540
873.303	7601
873.432	7723
873.561	7883
873.69	7902
873.819	8031
873.948	8180
874.077	8233
874.206	8275
874.335	8476
874.464	8689
874.593	8781
874.722	8952
874.851	9154
874.979	9218
875.108	9302
875.237	9405
875.365	9458
875.494	9584
875.623	9778
875.751	9808
875.88	9968
876.008	10173
876.136	10261
876.265	10535
876.393	10630
876.521	10721
876.65	10809
876.778	10927
876.906	10904
877.034	10915
877.162	11098
877.29	11140
877.418	11277
877.546	11398
877.674	11383
877.802	11429
877.93	11516
878.058	11592
878.185	11520
878.313	11649
878.441	11767
878.568	11688
878.696	11783
878.824	11859
878.951	11988
879.079	12083
879.206	12117
879.333	12026
879.461	12007
879.588	12034
879.715	12076
879.842	12209
879.97	12064
880.097	11859
880.224	11973
880.351	11954
880.478	11931
880.605	11775
880.732	11714
880.859	12026
880.986	11745
881.112	11866
881.239	11741
881.366	11657
881.493	11657
881.619	11516
881.746	11604
881.872	11566
881.999	11512
882.125	11410
882.252	11505
882.378	11581
882.505	11535
882.631	11433
882.757	11387
882.883	11288
883.01	11299
883.136	11269
883.262	11181
883.388	11090
883.514	11208
883.64	11181
883.766	11060
883.892	10968
884.018	11006
884.143	11029
884.269	11090
884.395	10812
884.52	10729
884.646	10767
884.772	10725
884.897	10721
885.023	10641
885.148	10691
885.274	10786
885.399	10649
885.524	10630
885.65	10558
885.775	10592
885.9	10546
886.025	10508
886.15	10516
886.275	10508
886.4	10405
886.525	10409
886.65	10284
886.775	10375
886.9	10535
887.025	10481
887.149	10398
887.274	10109
887.399	10200
887.523	10219
887.648	10169
887.773	10097
887.897	10284
888.021	10314
888.146	10192
888.27	10211
888.395	10211
888.519	10219
888.643	10173
888.767	10253
888.891	10017
889.015	10036
889.139	10101
889.263	10013
889.387	10040
889.511	10086
889.635	10086
889.759	10002
889.883	9972
890.006	9918
890.13	10078
890.254	9876
890.377	9926
890.501	9846
890.624	9907
890.748	9842
890.871	9816
890.995	9717
891.118	9755
891.241	9717
891.364	9690
891.488	9755
891.611	9713
891.734	9686
891.857	9800
891.98	9736
892.103	9759
892.226	9713
892.349	9690
892.471	9458
892.594	9523
892.717	9660
892.839	9591
892.962	9667
893.085	9591
893.207	9564
893.33	9492
893.452	9485
893.575	9587
893.697	9435
893.819	9523
893.941	9564
894.064	9542
894.186	9393
894.308	9435
894.43	9507
894.552	9591
894.674	9481
894.796	9351
894.918	9466
895.04	9374
895.161	9428
895.283	9279
895.405	9317
895.526	9287
895.648	9253
895.769	9245
895.891	9245
896.012	9291
896.134	9180
896.255	9127
896.376	9157
896.498	9131
896.619	9051
896.74	9032
896.861	9108
896.982	9188
897.103	9291
897.224	9108
897.345	9074
897.466	8998
897.587	9020
897.708	9081
897.828	8986
897.949	8876
898.07	8849
898.19	8918
898.311	9017
898.431	8823
898.552	8956
898.672	9020
898.792	8895
898.913	8929
899.033	8872
899.153	8746
899.273	8651
899.393	8705
899.513	8739
899.633	8697
899.753	8724
899.873	8655
899.993	8697
900.113	8727
900.232	8746
900.352	8613
900.472	8610
900.591	8533
900.711	8640
900.83	8568
900.95	8651
901.069	8644
901.189	8629
901.308	8511
901.427	8396
901.546	8400
901.665	8473
901.784	8514
901.904	8374
902.023	8328
902.141	8279
902.26	8176
902.379	8290
902.498	8233
902.617	8206
902.735	8286
902.854	8328
902.973	8225
903.091	8157
903.21	8100
903.328	8183
903.446	8065
903.565	8043
903.683	8035
903.801	8016
903.919	8142
904.038	8149
904.156	8020
904.274	8119
904.392	8039
904.51	8008
904.627	8001
904.745	8115
904.863	8100
904.981	7906
905.098	7902
905.216	7852
905.334	7917
905.451	7887
905.569	7928
905.686	7936
905.803	7925
905.921	7788
906.038	7883
906.155	7822
906.272	7742
906.389	7765
906.506	7597
906.623	7609
906.74	7597
906.857	7605
906.974	7613
907.091	7647
907.208	7727
907.324	7715
907.441	7575
907.557	7419
907.674	7453
907.79	7388
907.907	7407
908.023	7430
908.139	7415
908.256	7403
908.372	7358
908.488	7293
908.604	7312
908.72	7236
908.836	7217
908.952	7244
909.068	7297
909.184	7339
909.3	7255
909.415	7263
909.531	7305
909.647	7156
909.762	7107
909.878	7118
909.993	7145
910.108	7137
910.224	7053
910.339	7061
910.454	7038
910.57	6973
910.685	6951
910.8	7110
910.915	7084
911.03	7004
911.145	6928
911.259	6928
911.374	6890
911.489	6840
911.604	6806
911.718	6722
911.833	6677
911.947	6658
912.062	6525
912.176	6692
912.291	6734
912.405	6711
912.519	6795
912.633	6825
912.748	6719
912.862	6627
912.976	6639
913.09	6498
913.204	6639
913.318	6616
913.431	6639
913.545	6662
913.659	6707
913.772	6631
913.886	6532
914	6525
914.113	6604
914.226	6635
914.34	6570
914.453	6452
914.566	6563
914.68	6494
914.793	6486
914.906	6429
915.019	6380
915.132	6384
915.245	6334
915.358	6467
915.47	6388
915.583	6464
915.696	6441
915.809	6559
915.921	6513
916.034	6441
916.146	6437
916.259	6391
916.371	6467
916.483	6441
916.595	6414
916.708	6395
916.82	6369
916.932	6338
917.044	6357
917.156	6380
917.268	6334
917.38	6334
917.491	6285
917.603	6315
917.715	6388
917.826	6353
917.938	6315
918.049	6251
918.161	6353
918.272	6365
918.384	6448
918.495	6357
918.606	6247
918.717	6197
918.828	6262
918.939	6277
919.05	6178
919.161	6270
919.272	6140
919.383	6148
919.494	6273
919.604	6418
919.715	6304
919.826	6155
919.936	6304
920.047	6315
920.157	6277
920.267	6426
920.378	6277
920.488	6247
920.598	6422
920.708	6498
920.818	6486
920.928	6433
921.038	6540
921.148	6570
921.258	6311
921.368	6296
921.477	6171
921.587	6171
921.697	6095
921.806	6186
921.916	6045
922.025	5935
922.134	5901
922.244	5882
922.353	5950
922.462	5885
922.571	5794
922.68	5699
922.789	5630
922.898	5707
923.007	5680
923.116	5737
923.224	5634
923.333	5615
923.442	5604
923.55	5535
923.659	5551
923.767	5623
923.876	5509
923.984	5581
924.092	5528
924.201	5532
924.309	5562
924.417	5539
924.525	5467
924.633	5551
924.741	6258
924.849	5364
924.956	5429
925.064	5391
925.172	5299
925.279	5280
925.387	5364
925.494	5326
925.602	5395
925.709	5417
925.816	5284
925.924	5303
926.031	5364
926.138	5273
926.245	5357
926.352	5201
926.459	5307
926.566	5292
926.673	5216
926.779	5159
926.886	5140
926.993	4995
927.099	5003
927.206	4911
927.312	4919
927.419	5071
927.525	4968
927.631	4991
927.737	4889
927.843	4858
927.95	4793
928.056	4797
928.162	4839
928.267	4854
928.373	5311
928.479	4866
928.585	4687
928.69	4767
928.796	4778
928.901	4733
929.007	4618
929.112	4660
929.218	4611
929.323	4596
929.428	4580
929.533	4653
929.638	4500
929.743	4512
929.848	4527
929.953	4462
930.058	4428
930.163	4329
930.267	4306
930.372	4421
930.477	4318
930.581	4459
930.685	4360
930.79	4249
930.894	4299
930.998	4234
931.103	4379
931.207	4131
931.311	4124
931.415	4040
931.519	3934
931.623	3960
