833.022	3207
833.16	3291
833.299	3321
833.437	3374
833.576	3348
833.714	3401
833.852	3428
833.991	3488
834.129	3439
834.267	3447
834.406	3397
834.544	3454
834.682	3435
834.821	3428
834.959	3587
835.097	3412
835.235	3553
835.373	3473
835.511	3485
835.65	3450
835.788	3496
835.926	3431
836.064	3397
836.202	3424
836.34	3584
836.478	3641
836.615	3591
836.753	3641
836.891	3648
837.029	3595
837.167	3614
837.305	3629
837.443	3519
837.58	3447
837.718	3610
837.856	3587
837.993	3595
838.131	3614
838.269	3614
838.406	3606
838.544	3591
838.681	3500
838.819	3447
838.956	3355
839.094	3382
839.231	3447
839.369	3504
839.506	3751
839.643	3622
839.781	3492
839.918	3458
840.055	3557
840.193	3545
840.33	3553
840.467	3606
840.604	3610
840.742	3793
840.879	3515
841.016	3584
841.153	3587
841.29	3793
841.427	3686
841.564	3724
841.701	3717
841.838	3709
841.975	3720
842.112	3713
842.249	3648
842.385	3641
842.522	3823
842.659	3675
842.796	3694
842.933	3694
843.069	3724
843.206	3728
843.343	3812
843.479	3793
843.616	3835
843.752	3686
843.889	3709
844.025	3911
844.162	3766
844.298	3831
844.435	3774
844.571	3778
844.708	3926
844.844	3994
844.98	4002
845.117	4010
845.253	3960
845.389	3945
845.525	4010
845.661	3972
845.798	3934
845.934	4029
846.07	3968
846.206	4112
846.342	4173
846.478	4071
846.614	3975
846.75	3937
846.886	3926
847.022	4002
847.158	3907
847.294	4032
847.429	4010
847.565	4002
847.701	4238
847.837	3930
847.972	3896
848.108	3987
848.244	3979
848.379	3861
848.515	3835
848.65	3838
848.786	3823
848.921	3896
849.057	3953
849.192	3949
849.328	3903
849.463	3953
849.598	3892
849.734	3838
849.869	3781
850.004	3789
850.14	3774
850.275	3808
850.41	3766
850.545	3770
850.68	3785
850.815	3819
850.95	3827
851.085	3888
851.22	3899
851.355	3861
851.49	3793
851.625	3850
851.76	3835
851.895	3804
852.03	3728
852.165	3770
852.299	3869
852.434	3922
852.569	3869
852.703	3896
852.838	3972
852.973	4051
853.107	4017
853.242	3880
853.376	3888
853.511	3781
853.645	3819
853.78	3960
853.914	3876
854.048	3903
854.183	3892
854.317	3983
854.451	4044
854.585	3979
854.72	3975
854.854	4032
854.988	3911
855.122	3994
855.256	3934
855.39	4025
855.524	4112
855.658	4055
855.792	4090
855.926	4188
856.06	4177
856.194	4223
856.327	4166
856.461	4166
856.595	4128
856.729	4177
856.862	4265
856.996	4284
857.13	4249
857.263	4333
857.397	4337
857.53	4295
857.664	4344
857.797	4363
857.931	4383
858.064	4352
858.197	4504
858.331	4421
858.464	4398
858.597	4383
858.731	4443
858.864	4459
858.997	4436
859.13	4519
859.263	4580
859.396	4618
859.529	4554
859.662	4519
859.795	4481
859.928	4637
860.061	4702
860.194	4725
860.327	4641
860.46	4637
860.592	4816
860.725	4809
860.858	4744
860.99	4714
861.123	4694
861.256	4759
861.388	4782
861.521	5379
861.653	4672
861.786	4752
861.918	4733
862.05	4740
862.183	4809
862.315	4881
862.447	4972
862.58	4934
862.712	4824
862.844	4755
862.976	4847
863.108	4889
863.24	5284
863.372	4801
863.504	4892
863.636	4946
863.768	5006
863.9	4995
864.032	4946
864.164	4976
864.296	5064
864.428	5121
864.559	5174
864.691	5117
864.823	5174
864.954	5075
865.086	5147
865.217	5117
865.349	5086
865.48	5235
865.612	5159
865.743	5318
865.875	5223
866.006	5231
866.137	5258
866.269	5284
866.4	5261
866.531	5265
866.662	5254
866.793	5242
866.924	5277
867.055	5398
867.186	5292
867.317	5315
867.448	5337
867.579	5387
867.71	5360
867.841	5402
867.972	5444
868.103	5474
868.233	5452
868.364	5516
868.495	5551
868.625	5695
868.756	5767
868.886	5676
869.017	5775
869.147	5794
869.278	5836
869.408	5783
869.539	5870
869.669	5946
869.799	5878
869.929	6030
870.06	5984
870.19	6235
870.32	6194
870.45	6270
870.58	6304
870.71	6403
870.84	6513
870.97	6437
871.1	6502
871.23	6631
871.36	6726
871.489	6703
871.619	6741
871.749	6848
871.879	6905
872.008	6970
872.138	6985
872.267	7046
872.397	7076
872.526	7012
872.656	7114
872.785	7175
872.915	7369
873.044	7514
873.173	7556
873.303	7662
873.432	7742
873.561	7879
873.69	7917
873.819	8035
873.948	8161
874.077	8214
874.206	8336
874.335	8552
874.464	8712
874.593	8895
874.722	8952
874.851	9097
874.979	9226
875.108	9370
875.237	9408
875.365	9466
875.494	9667
875.623	9823
875.751	9892
875.88	10078
876.008	10105
876.136	10291
876.265	10516
876.393	10797
876.521	10698
876.65	10869
876.778	10877
876.906	10919
877.034	10934
877.162	11121
877.29	11117
877.418	11284
877.546	11349
877.674	11501
877.802	11482
877.93	11505
878.058	11611
878.185	11539
878.313	11748
878.441	11707
878.568	11634
878.696	11790
878.824	11878
878.951	11920
879.079	11958
879.206	12041
879.333	12095
879.461	11977
879.588	12095
879.715	12144
879.842	12167
879.97	12102
880.097	11863
880.224	11939
880.351	11920
880.478	11958
880.605	11824
880.732	11802
880.859	11954
880.986	11843
881.112	11916
881.239	11767
881.366	11585
881.493	11707
881.619	11558
881.746	11554
881.872	11585
881.999	11592
882.125	11474
882.252	11547
882.378	11512
882.505	11566
882.631	11326
882.757	11353
882.883	11364
883.01	11341
883.136	11166
883.262	11166
883.388	11060
883.514	11162
883.64	11231
883.766	11060
883.892	11045
884.018	11075
884.143	11037
884.269	11067
884.395	10896
884.52	10702
884.646	10790
884.772	10717
884.897	10706
885.023	10748
885.148	10694
885.274	10771
885.399	10721
885.524	10656
885.65	10626
885.775	10580
885.9	10561
886.025	10573
886.15	10569
886.275	10481
886.4	10360
886.525	10409
886.65	10386
886.775	10333
886.9	10531
887.025	10546
887.149	10375
887.274	10211
887.399	10242
887.523	10230
887.648	10116
887.773	10173
887.897	10215
888.021	10204
888.146	10131
888.27	10188
888.395	10253
888.519	10211
888.643	10200
888.767	10173
888.891	10162
889.015	10071
889.139	10109
889.263	9937
889.387	10101
889.511	10173
889.635	10135
889.759	9987
889.883	9991
890.006	9998
890.13	10101
890.254	9945
890.377	9960
890.501	9869
890.624	9884
890.748	9880
890.871	9778
890.995	9732
891.118	9747
891.241	9785
891.364	9690
891.488	9770
891.611	9804
891.734	9793
891.857	9766
891.98	9816
892.103	9789
892.226	9743
892.349	9766
892.471	9485
892.594	9629
892.717	9663
892.839	9629
892.962	9675
893.085	9663
893.207	9663
893.33	9511
893.452	9504
893.575	9572
893.697	9576
893.819	9622
893.941	9656
894.064	9606
894.186	9485
894.308	9359
894.43	9519
894.552	9519
894.674	9580
894.796	9370
894.918	9355
895.04	9325
895.161	9397
895.283	9412
895.405	9207
895.526	9279
895.648	9184
895.769	9249
895.891	9249
896.012	9199
896.134	9176
896.255	9207
896.376	9142
896.498	9138
896.619	9112
896.74	9089
896.861	9066
896.982	9241
897.103	9325
897.224	9146
897.345	9058
897.466	8963
897.587	9009
897.708	9051
897.828	9005
897.949	8925
898.07	8929
898.19	8872
898.311	9001
898.431	8864
898.552	8868
898.672	9028
898.792	9089
898.913	8804
899.033	8849
899.153	8716
899.273	8689
899.393	8769
899.513	8800
899.633	8773
899.753	8731
899.873	8689
899.993	8705
900.113	8727
900.232	8689
900.352	8693
900.472	8648
900.591	8564
900.711	8617
900.83	8602
900.95	8689
901.069	8758
901.189	8549
901.308	8431
901.427	8412
901.546	8469
901.665	8526
901.784	8503
901.904	8393
902.023	8324
902.141	8275
902.26	8256
902.379	8279
902.498	8244
902.617	8199
902.735	8317
902.854	8294
902.973	8218
903.091	8130
903.21	8103
903.328	8119
903.446	8069
903.565	8115
903.683	8138
903.801	8130
903.919	8069
904.038	8119
904.156	8073
904.274	8054
904.392	8058
904.51	8005
904.627	7944
904.745	8130
904.863	8081
904.981	7928
905.098	7887
905.216	7944
905.334	7883
905.451	7898
905.569	7856
905.686	7921
905.803	7932
905.921	7826
906.038	7887
906.155	7822
906.272	7753
906.389	7769
906.506	7636
906.623	7620
906.74	7632
906.857	7552
906.974	7590
907.091	7696
907.208	7731
907.324	7681
907.441	7590
907.557	7502
907.674	7430
907.79	7411
907.907	7354
908.023	7449
908.139	7403
908.256	7449
908.372	7346
908.488	7396
908.604	7297
908.72	7247
908.836	7293
908.952	7316
909.068	7244
909.184	7346
909.3	7266
909.415	7312
909.531	7263
909.647	7118
909.762	7198
909.878	7072
909.993	7141
910.108	7072
910.224	7095
910.339	7137
910.454	7034
910.57	6973
910.685	7004
910.8	7187
910.915	7088
911.03	7008
911.145	6947
911.259	6905
911.374	6958
911.489	6894
911.604	6890
911.718	6802
911.833	6779
911.947	6658
912.062	6608
912.176	6673
912.291	6703
912.405	6745
912.519	6757
912.633	6821
912.748	6741
912.862	6650
912.976	6559
913.09	6525
913.204	6570
913.318	6627
913.431	6696
913.545	6741
913.659	6738
913.772	6616
913.886	6620
914	6604
914.113	6620
914.226	6612
914.34	6601
914.453	6517
914.566	6646
914.68	6547
914.793	6585
914.906	6365
915.019	6414
915.132	6315
915.245	6445
915.358	6433
915.47	6452
915.583	6399
915.696	6513
915.809	6566
915.921	6536
916.034	6437
916.146	6410
916.259	6395
916.371	6498
916.483	6452
916.595	6399
916.708	6483
916.82	6353
916.932	6365
917.044	6376
917.156	6380
917.268	6338
917.38	6338
917.491	6372
917.603	6338
917.715	6403
917.826	6407
917.938	6346
918.049	6277
918.161	6300
918.272	6422
918.384	6422
918.495	6391
918.606	6296
918.717	6254
918.828	6277
918.939	6311
919.05	6201
919.161	6319
919.272	6178
919.383	6171
919.494	6304
919.604	6448
919.715	6281
919.826	6205
919.936	6247
920.047	6346
920.157	6270
920.267	6532
920.378	6342
920.488	6292
920.598	6475
920.708	6513
920.818	6532
920.928	6528
921.038	6616
921.148	6547
921.258	6361
921.368	6258
921.477	6266
921.587	6190
921.697	6133
921.806	6155
921.916	6076
922.025	5988
922.134	5958
922.244	5961
922.353	5996
922.462	5870
922.571	5764
922.68	5729
922.789	5703
922.898	5756
923.007	5661
923.116	5737
923.224	5657
923.333	5676
923.442	5562
923.55	5589
923.659	5608
923.767	5634
923.876	5547
923.984	5592
924.092	5528
924.201	5585
924.309	5562
924.417	5558
924.525	5524
924.633	5501
924.741	6091
924.849	5372
924.956	5505
925.064	5341
925.172	5299
925.279	5311
925.387	5360
925.494	5337
925.602	5414
925.709	5391
925.816	5322
925.924	5318
926.031	5398
926.138	5337
926.245	5379
926.352	5204
926.459	5379
926.566	5330
926.673	5246
926.779	5132
926.886	5143
926.993	5048
927.099	4968
927.206	5033
927.312	5018
927.419	5006
927.525	4934
927.631	5010
927.737	4877
927.843	4850
927.95	4820
928.056	4858
928.162	4824
928.267	4847
928.373	5433
928.479	4873
928.585	4656
928.69	4805
928.796	4843
928.901	4691
929.007	4588
929.112	4649
929.218	4645
929.323	4630
929.428	4592
929.533	4672
929.638	4497
929.743	4550
929.848	4592
929.953	4516
930.058	4459
930.163	4379
930.267	4371
930.372	4440
930.477	4306
930.581	4493
930.685	4386
930.79	4287
930.894	4268
930.998	4257
931.103	4371
931.207	4128
931.311	4082
931.415	4040
931.519	3922
931.623	3960
