857.53	4280
857.664	4402
857.797	4348
857.931	4413
858.064	4360
858.197	4470
858.331	4398
858.464	4371
858.597	4341
858.731	4421
858.864	4417
858.997	4455
859.13	4485
859.263	4527
859.396	4580
859.529	4508
859.662	4489
859.795	4508
859.928	4592
860.061	4679
860.194	4717
860.327	4672
860.46	4637
860.592	4721
860.725	4752
860.858	4736
860.99	4656
861.123	4733
861.256	4660
861.388	4733
861.521	5592
861.653	4691
861.786	4679
861.918	4740
862.05	4790
862.183	4824
862.315	4881
862.447	4900
862.58	4870
862.712	4790
862.844	4790
862.976	4835
863.108	4835
863.24	5132
863.372	4809
863.504	4896
863.636	4854
863.768	4919
863.9	4927
864.032	4915
864.164	4896
864.296	5010
864.428	5022
864.559	5071
864.691	5113
864.823	5124
864.954	5090
865.086	5109
865.217	5147
865.349	5113
865.48	5155
865.612	5162
865.743	5258
865.875	5147
866.006	5181
866.137	5201
866.269	5239
866.4	5189
866.531	5273
866.662	5227
866.793	5311
866.924	5277
867.055	5311
867.186	5376
867.317	5341
867.448	5299
867.579	5372
867.71	5345
867.841	5436
867.972	5387
868.103	5440
868.233	5467
868.364	5490
868.495	5589
868.625	5657
868.756	5718
868.886	5695
869.017	5665
869.147	5874
869.278	5802
869.408	5817
869.539	5805
869.669	5942
869.799	5927
869.929	5946
870.06	6026
870.19	6178
870.32	6095
870.45	6266
870.58	6350
870.71	6372
870.84	6467
870.97	6380
871.1	6422
871.23	6612
871.36	6631
871.489	6681
871.619	6707
871.749	6821
871.879	6859
872.008	6947
872.138	6966
872.267	6977
872.397	6977
872.526	7065
872.656	7107
872.785	7190
872.915	7362
873.044	7506
873.173	7540
873.303	7647
873.432	7746
873.561	7860
873.69	7906
873.819	7997
873.948	8088
874.077	8221
874.206	8313
874.335	8480
874.464	8640
874.593	8891
874.722	8861
874.851	9055
874.979	9173
875.108	9355
875.237	9447
875.365	9458
875.494	9603
875.623	9816
875.751	9850
875.88	10059
876.008	10166
876.136	10215
876.265	10474
876.393	10702
876.521	10702
876.65	10866
876.778	10843
876.906	10946
877.034	10938
877.162	11155
877.29	11086
877.418	11303
877.546	11307
877.674	11398
877.802	11440
877.93	11493
878.058	11543
878.185	11623
878.313	11554
878.441	11691
878.568	11691
878.696	11786
878.824	11809
878.951	11927
879.079	11992
879.206	12110
879.333	12026
879.461	11954
879.588	12041
879.715	12053
879.842	12178
879.97	12019
880.097	11775
880.224	11832
880.351	11851
880.478	11859
880.605	11843
880.732	11710
880.859	11977
880.986	11843
881.112	11809
881.239	11691
881.366	11627
881.493	11634
881.619	11592
881.746	11611
881.872	11577
881.999	11493
882.125	11455
882.252	11570
882.378	11543
882.505	11497
882.631	11356
882.757	11337
882.883	11246
883.01	11273
883.136	11189
883.262	11064
883.388	11067
883.514	11140
883.64	11185
883.766	11155
883.892	10987
884.018	10987
884.143	11071
884.269	11155
884.395	10847
884.52	10687
884.646	10805
884.772	10740
884.897	10634
885.023	10691
885.148	10748
885.274	10771
885.399	10687
885.524	10618
885.65	10546
885.775	10546
885.9	10531
886.025	10622
886.15	10550
886.275	10519
886.4	10379
886.525	10390
886.65	10382
886.775	10333
886.9	10367
887.025	10485
887.149	10386
887.274	10207
887.399	10265
887.523	10120
887.648	10143
887.773	10109
887.897	10227
888.021	10185
888.146	10135
888.27	10207
888.395	10158
888.519	10177
888.643	10147
888.767	10158
888.891	10036
889.015	9975
889.139	10074
889.263	9968
889.387	10040
889.511	10150
889.635	10048
889.759	9964
889.883	9975
890.006	10002
890.13	10078
890.254	9880
890.377	9937
890.501	9846
890.624	9842
890.748	9823
890.871	9728
890.995	9740
891.118	9709
891.241	9808
891.364	9774
891.488	9838
891.611	9770
891.734	9732
891.857	9793
891.98	9720
892.103	9713
892.226	9698
892.349	9622
892.471	9507
892.594	9591
892.717	9591
892.839	9618
892.962	9614
893.085	9641
893.207	9492
893.33	9485
893.452	9557
893.575	9633
893.697	9519
893.819	9648
893.941	9622
894.064	9667
894.186	9458
894.308	9405
894.43	9530
894.552	9603
894.674	9492
894.796	9367
894.918	9408
895.04	9275
895.161	9435
895.283	9344
895.405	9283
895.526	9287
895.648	9226
895.769	9192
895.891	9302
896.012	9310
896.134	9199
896.255	9207
896.376	9047
896.498	9218
896.619	9146
896.74	9062
896.861	8986
896.982	9211
897.103	9294
897.224	9112
897.345	9055
897.466	8994
897.587	8998
897.708	9154
897.828	9070
897.949	8948
898.07	8868
898.19	8906
898.311	8941
898.431	8864
898.552	8933
898.672	8982
898.792	8918
898.913	8971
899.033	8849
899.153	8746
899.273	8705
899.393	8659
899.513	8727
899.633	8716
899.753	8693
899.873	8663
899.993	8746
900.113	8640
900.232	8682
900.352	8636
900.472	8564
900.591	8488
900.711	8613
900.83	8522
900.95	8689
901.069	8648
901.189	8518
901.308	8488
901.427	8358
901.546	8415
901.665	8438
901.784	8495
901.904	8370
902.023	8370
902.141	8187
902.26	8210
902.379	8252
902.498	8248
902.617	8248
902.735	8240
902.854	8271
902.973	8290
903.091	8111
903.21	8123
903.328	8157
903.446	8069
903.565	8020
903.683	8088
903.801	8031
903.919	8119
904.038	8145
904.156	8046
904.274	8145
904.392	8054
904.51	8027
904.627	8069
904.745	8081
904.863	8069
904.981	7917
905.098	7879
905.216	7772
905.334	7909
905.451	7890
905.569	7849
905.686	7887
905.803	7947
905.921	7780
906.038	7845
906.155	7799
906.272	7666
906.389	7738
906.506	7624
906.623	7597
906.74	7575
906.857	7563
906.974	7518
907.091	7605
907.208	7670
907.324	7628
907.441	7624
907.557	7460
907.674	7460
907.79	7430
907.907	7411
908.023	7430
908.139	7495
908.256	7354
908.372	7335
908.488	7335
908.604	7285
908.72	7202
908.836	7274
908.952	7274
909.068	7240
909.184	7312
909.3	7236
909.415	7278
909.531	7293
909.647	7156
909.762	7065
909.878	7095
909.993	7076
910.108	7057
910.224	7034
910.339	7145
910.454	7004
910.57	6981
910.685	6901
910.8	7103
910.915	7122
911.03	7015
911.145	6928
911.259	6901
911.374	6856
911.489	6886
911.604	6798
911.718	6722
911.833	6760
911.947	6642
912.062	6601
912.176	6696
912.291	6719
912.405	6696
912.519	6871
912.633	6833
912.748	6741
912.862	6722
912.976	6601
913.09	6483
913.204	6608
913.318	6631
913.431	6650
913.545	6696
913.659	6734
913.772	6589
913.886	6544
914	6570
914.113	6582
914.226	6597
914.34	6563
914.453	6475
914.566	6521
914.68	6536
914.793	6547
914.906	6414
915.019	6372
915.132	6353
915.245	6395
915.358	6403
915.47	6372
915.583	6441
915.696	6467
915.809	6502
915.921	6502
916.034	6479
916.146	6418
916.259	6384
916.371	6509
916.483	6456
916.595	6338
916.708	6403
916.82	6357
916.932	6388
917.044	6407
917.156	6407
917.268	6243
917.38	6369
917.491	6296
917.603	6319
917.715	6380
917.826	6460
917.938	6270
918.049	6224
918.161	6308
918.272	6422
918.384	6429
918.495	6384
918.606	6289
918.717	6254
918.828	6205
918.939	6300
919.05	6159
919.161	6304
919.272	6114
919.383	6159
919.494	6232
919.604	6395
919.715	6273
919.826	6228
919.936	6239
920.047	6350
920.157	6258
920.267	6456
920.378	6289
920.488	6281
920.598	6441
920.708	6517
920.818	6486
920.928	6422
921.038	6620
921.148	6498
921.258	6304
921.368	6296
921.477	6247
921.587	6098
921.697	6030
921.806	6205
921.916	6045
922.025	5935
922.134	5882
922.244	5836
922.353	5969
922.462	5855
922.571	5786
922.68	5646
922.789	5684
922.898	5733
923.007	5642
923.116	5680
923.224	5691
923.333	5630
923.442	5558
923.55	5547
923.659	5608
923.767	5573
923.876	5543
923.984	5570
924.092	5478
924.201	5539
924.309	5532
924.417	5558
924.525	5509
924.633	5520
924.741	6289
924.849	5387
924.956	5474
925.064	5311
925.172	5311
925.279	5284
925.387	5349
925.494	5315
925.602	5410
925.709	5387
925.816	5269
925.924	5299
926.031	5330
926.138	5258
926.245	5318
926.352	5235
926.459	5345
926.566	5269
926.673	5193
926.779	5121
926.886	5159
926.993	5056
927.099	5010
927.206	4976
927.312	4984
927.419	5003
927.525	4972
927.631	4946
927.737	4892
927.843	4835
927.95	4816
928.056	4790
928.162	4752
928.267	4870
928.373	5242
928.479	4877
928.585	4660
928.69	4694
928.796	4771
928.901	4683
929.007	4577
929.112	4694
929.218	4634
929.323	4592
929.428	4584
929.533	4626
929.638	4527
929.743	4535
929.848	4550
929.953	4512
930.058	4432
930.163	4329
930.267	4352
930.372	4405
930.477	4314
930.581	4481
930.685	4348
930.79	4223
930.894	4261
930.998	4223
931.103	4344
931.207	4097
931.311	4090
931.415	4090
931.519	3945
931.623	3934
