878.441	11802
878.568	11665
878.696	11920
878.824	11882
878.951	11984
879.079	12015
879.206	12068
879.333	12015
879.461	12034
879.588	12091
879.715	12175
879.842	12232
879.97	12068
880.097	11821
880.224	11935
880.351	11821
880.478	11885
880.605	11866
880.732	11809
880.859	12060
880.986	11805
881.112	11821
881.239	11783
881.366	11733
881.493	11627
881.619	11478
881.746	11589
881.872	11459
881.999	11558
882.125	11509
882.252	11532
882.378	11535
882.505	11638
882.631	11425
882.757	11330
882.883	11296
883.01	11322
883.136	11296
883.262	11121
883.388	11109
883.514	11162
883.64	11242
883.766	11056
883.892	11018
884.018	10942
884.143	11113
884.269	11071
884.395	10839
884.52	10820
884.646	10824
884.772	10736
884.897	10694
885.023	10626
885.148	10793
885.274	10801
885.399	10729
885.524	10645
885.65	10603
885.775	10592
885.9	10584
886.025	10694
886.15	10504
886.275	10386
886.4	10466
886.525	10455
886.65	10394
886.775	10318
886.9	10500
887.025	10561
887.149	10325
887.274	10306
887.399	10181
887.523	10173
887.648	10173
887.773	10093
887.897	10341
888.021	10207
888.146	10162
888.27	10253
888.395	10227
888.519	10173
888.643	10227
888.767	10215
888.891	9998
889.015	9960
889.139	10055
889.263	10017
889.387	10135
889.511	10078
889.635	10071
889.759	9960
889.883	10048
890.006	9991
890.13	10120
890.254	9953
890.377	9972
890.501	9865
890.624	9876
890.748	9831
890.871	9816
890.995	9793
891.118	9694
891.241	9755
891.364	9793
891.488	9861
891.611	9781
891.734	9747
891.857	9785
891.98	9743
892.103	9778
892.226	9713
892.349	9663
892.471	9428
892.594	9644
892.717	9561
892.839	9622
892.962	9587
893.085	9656
893.207	9587
893.33	9553
893.452	9572
893.575	9568
893.697	9496
893.819	9652
893.941	9610
894.064	9648
894.186	9466
894.308	9370
894.43	9511
894.552	9606
894.674	9488
894.796	9344
894.918	9416
895.04	9405
895.161	9405
895.283	9336
895.405	9245
895.526	9241
895.648	9249
895.769	9291
895.891	9188
896.012	9294
896.134	9294
896.255	9203
896.376	9138
896.498	9249
896.619	9127
896.74	9165
896.861	9131
896.982	9310
897.103	9317
897.224	9207
897.345	9051
897.466	9070
897.587	9039
897.708	9074
897.828	9047
897.949	8967
898.07	8895
898.19	8891
898.311	8982
898.431	8823
898.552	8952
898.672	8998
898.792	8994
898.913	8975
899.033	8830
899.153	8781
899.273	8724
899.393	8716
899.513	8686
899.633	8750
899.753	8762
899.873	8712
899.993	8739
900.113	8731
900.232	8720
900.352	8667
900.472	8644
900.591	8636
900.711	8575
900.83	8610
900.95	8693
901.069	8727
901.189	8556
901.308	8518
901.427	8324
901.546	8389
901.665	8465
901.784	8503
901.904	8412
902.023	8355
902.141	8244
902.26	8180
902.379	8286
902.498	8126
902.617	8282
902.735	8263
902.854	8282
902.973	8294
903.091	8111
903.21	8111
903.328	8218
903.446	8172
903.565	8145
903.683	8035
903.801	8096
903.919	8123
904.038	8115
904.156	8039
904.274	8008
904.392	8058
904.51	8081
904.627	8054
904.745	8123
904.863	8077
904.981	7982
905.098	7845
905.216	7852
905.334	7959
905.451	7925
905.569	7894
905.686	7940
905.803	7947
905.921	7719
906.038	7879
906.155	7784
906.272	7772
906.389	7772
906.506	7636
906.623	7624
906.74	7620
906.857	7571
906.974	7609
907.091	7647
907.208	7799
907.324	7609
907.441	7613
907.557	7445
907.674	7434
907.79	7457
907.907	7430
908.023	7449
908.139	7521
908.256	7381
908.372	7369
908.488	7384
908.604	7320
908.72	7221
908.836	7305
908.952	7251
909.068	7282
909.184	7305
909.3	7301
909.415	7339
909.531	7320
909.647	7152
909.762	7156
909.878	7103
909.993	7110
910.108	7152
910.224	7133
910.339	7080
910.454	7084
910.57	7042
910.685	6981
910.8	7171
910.915	7103
911.03	7015
911.145	6966
911.259	6954
911.374	6932
911.489	6909
911.604	6791
911.718	6734
911.833	6741
911.947	6696
912.062	6620
912.176	6707
912.291	6738
912.405	6741
912.519	6829
912.633	6875
912.748	6734
912.862	6745
912.976	6616
913.09	6528
913.204	6574
913.318	6612
913.431	6696
913.545	6669
913.659	6730
913.772	6612
913.886	6593
914	6566
914.113	6589
914.226	6631
914.34	6582
914.453	6517
914.566	6673
914.68	6521
914.793	6555
914.906	6426
915.019	6426
915.132	6418
915.245	6437
915.358	6506
915.47	6357
915.583	6479
915.696	6532
915.809	6521
915.921	6570
916.034	6418
916.146	6426
916.259	6429
916.371	6517
916.483	6528
916.595	6376
916.708	6403
916.82	6452
916.932	6426
917.044	6429
917.156	6376
917.268	6338
917.38	6376
917.491	6323
917.603	6422
917.715	6407
917.826	6418
917.938	6376
918.049	6243
918.161	6369
918.272	6437
918.384	6407
918.495	6418
918.606	6281
918.717	6258
918.828	6319
918.939	6331
919.05	6213
919.161	6315
919.272	6121
919.383	6148
919.494	6266
919.604	6388
919.715	6353
919.826	6239
919.936	6273
920.047	6372
920.157	6243
920.267	6437
920.378	6391
920.488	6300
920.598	6464
920.708	6525
920.818	6483
920.928	6498
921.038	6616
921.148	6589
921.258	6399
921.368	6319
921.477	6232
921.587	6190
921.697	6095
921.806	6232
921.916	6121
922.025	5980
922.134	5992
922.244	5912
922.353	5954
922.462	5851
922.571	5817
922.68	5661
922.789	5726
922.898	5710
923.007	5699
923.116	5718
923.224	5680
923.333	5718
923.442	5573
923.55	5623
923.659	5509
923.767	5649
923.876	5547
923.984	5642
924.092	5478
924.201	5619
924.309	5615
924.417	5543
924.525	5474
924.633	5551
924.741	6186
924.849	5383
924.956	5467
925.064	5391
925.172	5315
925.279	5341
925.387	5357
925.494	5425
925.602	5444
925.709	5391
925.816	5277
925.924	5337
926.031	5402
926.138	5345
926.245	5349
926.352	5197
926.459	5307
926.566	5269
926.673	5246
926.779	5109
926.886	5124
926.993	5064
927.099	5014
927.206	4927
927.312	5025
927.419	5025
927.525	5003
927.631	4991
927.737	4927
927.843	4889
927.95	4782
928.056	4847
928.162	4862
928.267	4862
928.373	5383
928.479	4873
928.585	4702
928.69	4759
928.796	4744
928.901	4641
929.007	4603
929.112	4687
929.218	4675
929.323	4599
929.428	4569
929.533	4710
929.638	4561
929.743	4550
929.848	4573
929.953	4554
930.058	4455
930.163	4333
930.267	4356
930.372	4424
930.477	4287
930.581	4428
930.685	4394
930.79	4261
930.894	4276
930.998	4242
931.103	4409
931.207	4173
931.311	4109
931.415	4051
931.519	4002
931.623	3949
