873.173	7502
873.303	7685
873.432	7677
873.561	7811
873.69	7894
873.819	7963
873.948	8115
874.077	8301
874.206	8317
874.335	8545
874.464	8537
874.593	8826
874.722	8902
874.851	9055
874.979	9199
875.108	9336
875.237	9405
875.365	9515
875.494	9603
875.623	9770
875.751	9876
875.88	10002
876.008	10154
876.136	10253
876.265	10485
876.393	10637
876.521	10717
876.65	10824
876.778	10850
876.906	10843
877.034	10946
877.162	11098
877.29	11178
877.418	11239
877.546	11288
877.674	11436
877.802	11402
877.93	11589
878.058	11471
878.185	11554
878.313	11653
878.441	11745
878.568	11661
878.696	11737
878.824	11824
878.951	11908
879.079	12015
879.206	12140
879.333	12034
879.461	12003
879.588	12072
879.715	12064
879.842	12220
879.97	12068
880.097	11874
880.224	11988
880.351	11897
880.478	11939
880.605	11809
880.732	11843
880.859	11950
880.986	11802
881.112	11817
881.239	11668
881.366	11627
881.493	11589
881.619	11543
881.746	11604
881.872	11554
881.999	11444
882.125	11463
882.252	11547
882.378	11467
882.505	11558
882.631	11455
882.757	11364
882.883	11277
883.01	11212
883.136	11258
883.262	11162
883.388	11105
883.514	11178
883.64	11147
883.766	11090
883.892	11048
884.018	11010
884.143	11003
884.269	11086
884.395	10824
884.52	10816
884.646	10721
884.772	10664
884.897	10679
885.023	10656
885.148	10706
885.274	10778
885.399	10656
885.524	10577
885.65	10561
885.775	10554
885.9	10630
886.025	10634
886.15	10577
886.275	10413
886.4	10421
886.525	10337
886.65	10379
886.775	10299
886.9	10440
887.025	10493
887.149	10394
887.274	10188
887.399	10211
887.523	10150
887.648	10158
887.773	10021
887.897	10265
888.021	10215
888.146	10143
888.27	10219
888.395	10303
888.519	10230
888.643	10204
888.767	10219
888.891	10013
889.015	10067
889.139	10032
889.263	9949
889.387	10048
889.511	10078
889.635	9998
889.759	9960
889.883	10013
890.006	9964
890.13	10074
890.254	9964
890.377	9930
890.501	9899
890.624	9903
890.748	9865
890.871	9770
890.995	9648
891.118	9755
891.241	9751
891.364	9755
891.488	9804
891.611	9736
891.734	9698
891.857	9732
891.98	9701
892.103	9781
892.226	9686
892.349	9625
892.471	9500
892.594	9553
892.717	9648
892.839	9549
892.962	9644
893.085	9663
893.207	9622
893.33	9526
893.452	9564
893.575	9576
893.697	9523
893.819	9747
893.941	9633
894.064	9553
894.186	9408
894.308	9439
894.43	9485
894.552	9561
894.674	9447
894.796	9397
894.918	9321
895.04	9367
895.161	9321
895.283	9340
895.405	9222
895.526	9253
895.648	9332
895.769	9226
895.891	9226
896.012	9142
896.134	9180
896.255	9195
896.376	9119
896.498	9154
896.619	9142
896.74	9047
896.861	9100
896.982	9291
897.103	9272
897.224	9214
897.345	8979
897.466	8960
897.587	9051
897.708	9138
897.828	9013
897.949	8952
898.07	8887
898.19	8857
898.311	8960
898.431	8899
898.552	9017
898.672	8971
898.792	8834
898.913	8906
899.033	8769
899.153	8724
899.273	8617
899.393	8731
899.513	8743
899.633	8777
899.753	8716
899.873	8693
899.993	8800
900.113	8686
900.232	8743
900.352	8629
900.472	8632
900.591	8583
900.711	8598
900.83	8511
900.95	8640
901.069	8651
901.189	8579
901.308	8408
901.427	8374
901.546	8457
901.665	8503
901.784	8522
901.904	8419
902.023	8229
902.141	8282
902.26	8244
902.379	8267
902.498	8206
902.617	8206
902.735	8309
902.854	8305
902.973	8237
903.091	8115
903.21	8107
903.328	8100
903.446	8130
903.565	7989
903.683	8058
903.801	8058
903.919	8176
904.038	8130
904.156	8031
904.274	8103
904.392	8016
904.51	8031
904.627	8024
904.745	8142
904.863	8119
904.981	7955
905.098	7868
905.216	7852
905.334	7947
905.451	7894
905.569	7898
905.686	7845
905.803	7951
905.921	7723
906.038	7883
906.155	7772
906.272	7769
906.389	7712
906.506	7651
906.623	7609
906.74	7605
906.857	7586
906.974	7594
907.091	7594
907.208	7708
907.324	7556
907.441	7575
907.557	7495
907.674	7449
907.79	7346
907.907	7377
908.023	7419
908.139	7381
908.256	7396
908.372	7350
908.488	7362
908.604	7198
908.72	7240
908.836	7263
908.952	7278
909.068	7263
909.184	7362
909.3	7168
909.415	7251
909.531	7335
909.647	7095
909.762	7053
909.878	7110
909.993	7084
910.108	7046
910.224	7015
910.339	7099
910.454	7023
910.57	7038
910.685	6901
910.8	7198
910.915	7129
911.03	7012
911.145	6901
911.259	6886
911.374	6928
911.489	6806
911.604	6810
911.718	6738
911.833	6711
911.947	6677
912.062	6597
912.176	6654
912.291	6665
912.405	6726
912.519	6779
912.633	6795
912.748	6681
912.862	6703
912.976	6585
913.09	6574
913.204	6509
913.318	6612
913.431	6673
913.545	6669
913.659	6722
913.772	6627
913.886	6582
914	6502
914.113	6627
914.226	6639
914.34	6601
914.453	6521
914.566	6612
914.68	6509
914.793	6521
914.906	6422
915.019	6426
915.132	6395
915.245	6433
915.358	6399
915.47	6426
915.583	6437
915.696	6475
915.809	6490
915.921	6517
916.034	6407
916.146	6429
916.259	6407
916.371	6475
916.483	6471
916.595	6399
916.708	6357
916.82	6429
916.932	6323
917.044	6410
917.156	6391
917.268	6315
917.38	6308
917.491	6308
917.603	6365
917.715	6365
917.826	6414
917.938	6357
918.049	6346
918.161	6334
918.272	6369
918.384	6410
918.495	6346
918.606	6251
918.717	6266
918.828	6266
918.939	6216
919.05	6213
919.161	6251
919.272	6114
919.383	6121
919.494	6331
919.604	6384
919.715	6319
919.826	6213
919.936	6232
920.047	6289
920.157	6209
920.267	6391
920.378	6342
920.488	6296
920.598	6452
920.708	6532
920.818	6429
920.928	6464
921.038	6566
921.148	6601
921.258	6319
921.368	6342
921.477	6220
921.587	6163
921.697	6087
921.806	6152
921.916	6064
922.025	5984
922.134	5901
922.244	5920
922.353	5980
922.462	5908
922.571	5828
922.68	5688
922.789	5672
922.898	5729
923.007	5592
923.116	5733
923.224	5710
923.333	5684
923.442	5589
923.55	5589
923.659	5619
923.767	5596
923.876	5535
923.984	5539
924.092	5474
924.201	5573
924.309	5577
924.417	5539
924.525	5482
924.633	5528
924.741	6270
924.849	5376
924.956	5455
925.064	5372
925.172	5280
925.279	5288
925.387	5353
925.494	5353
925.602	5478
925.709	5398
925.816	5269
925.924	5322
926.031	5372
926.138	5235
926.245	5277
926.352	5254
926.459	5345
926.566	5326
926.673	5136
926.779	5121
926.886	5090
926.993	4942
927.099	4991
927.206	4972
927.312	4968
927.419	5037
927.525	4896
927.631	4946
927.737	4908
927.843	4885
927.95	4793
928.056	4816
928.162	4816
928.267	4831
928.373	5212
928.479	4797
928.585	4694
928.69	4767
928.796	4801
928.901	4698
929.007	4565
929.112	4729
929.218	4634
929.323	4554
929.428	4512
929.533	4675
929.638	4565
929.743	4565
929.848	4554
929.953	4481
930.058	4436
930.163	4348
930.267	4360
930.372	4432
930.477	4318
930.581	4428
930.685	4367
930.79	4230
930.894	4246
930.998	4249
931.103	4341
931.207	4082
931.311	4059
931.415	4036
931.519	3907
931.623	3956
