920.818	6452
920.928	6475
921.038	6620
921.148	6582
921.258	6357
921.368	6334
921.477	6232
921.587	6129
921.697	6110
921.806	6190
921.916	6110
922.025	6003
922.134	5950
922.244	5874
922.353	5996
922.462	5863
922.571	5764
922.68	5703
922.789	5680
922.898	5699
923.007	5665
923.116	5680
923.224	5710
923.333	5638
923.442	5604
923.55	5589
923.659	5589
923.767	5638
923.876	5581
923.984	5600
924.092	5505
924.201	5547
924.309	5592
924.417	5558
924.525	5497
924.633	5433
924.741	6308
924.849	5410
924.956	5490
925.064	5395
925.172	5349
925.279	5277
925.387	5368
925.494	5303
925.602	5414
925.709	5360
925.816	5208
925.924	5284
926.031	5334
926.138	5345
926.245	5334
926.352	5231
926.459	5334
926.566	5292
926.673	5242
926.779	5105
926.886	5132
926.993	5079
927.099	4999
927.206	4927
927.312	4915
927.419	5045
927.525	5067
927.631	5079
927.737	4923
927.843	4828
927.95	4759
928.056	4805
928.162	4824
928.267	4900
928.373	5353
928.479	4828
928.585	4683
928.69	4786
928.796	4797
928.901	4656
929.007	4626
929.112	4664
929.218	4611
929.323	4592
929.428	4542
929.533	4672
929.638	4535
929.743	4527
929.848	4523
929.953	4516
930.058	4451
930.163	4291
930.267	4394
930.372	4440
930.477	4276
930.581	4447
930.685	4371
930.79	4211
930.894	4291
930.998	4280
931.103	4383
931.207	4109
931.311	4078
931.415	4078
931.519	3956
931.623	3915
