822.289	3873
822.429	3800
822.569	3770
822.709	3819
822.849	3720
822.99	3701
823.13	3781
823.27	3778
823.41	3740
823.55	3766
823.69	3743
823.83	3728
823.97	3698
824.11	3614
824.25	3599
824.389	3656
824.529	3656
824.669	3622
824.809	3732
824.949	3770
825.089	3743
825.228	3663
825.368	3603
825.508	3538
825.648	3610
825.787	3591
825.927	3622
826.067	3637
826.206	3629
826.346	3778
826.485	3816
826.625	3869
826.765	3968
826.904	3850
827.044	3641
827.183	3542
827.323	3458
827.462	3485
827.601	3481
827.741	3439
827.88	3439
828.02	3359
828.159	3454
828.298	3424
828.437	3545
828.577	3439
828.716	3618
828.855	3534
828.994	3378
829.134	3367
829.273	3374
829.412	3329
829.551	3370
829.69	3382
829.829	3393
829.968	3519
830.107	3416
830.246	3409
830.385	3397
830.524	3332
830.663	3291
830.802	3218
830.941	3176
831.08	3195
831.219	3253
831.357	3275
831.496	3405
831.635	3249
831.774	3180
831.913	3176
832.051	3123
832.19	3157
832.329	3222
832.467	3135
832.606	3108
832.744	3192
832.883	3173
833.022	3184
833.16	3260
833.299	3325
833.437	3332
833.576	3367
833.714	3466
833.852	3401
833.991	3416
834.129	3488
834.267	3447
834.406	3409
834.544	3424
834.682	3382
834.821	3409
834.959	3564
835.097	3447
835.235	3568
835.373	3549
835.511	3496
835.65	3466
835.788	3492
835.926	3393
836.064	3374
836.202	3393
836.34	3614
836.478	3629
836.615	3530
836.753	3595
836.891	3629
837.029	3622
837.167	3587
837.305	3584
837.443	3511
837.58	3485
837.718	3641
837.856	3580
837.993	3526
838.131	3603
838.269	3595
838.406	3587
838.544	3534
838.681	3466
838.819	3439
838.956	3405
839.094	3393
839.231	3447
839.369	3530
839.506	3743
839.643	3644
839.781	3481
839.918	3454
840.055	3519
840.193	3515
840.33	3538
840.467	3568
840.604	3587
840.742	3831
840.879	3545
841.016	3561
841.153	3633
841.29	3789
841.427	3709
841.564	3747
841.701	3736
841.838	3732
841.975	3682
842.112	3717
842.249	3648
842.385	3644
842.522	3793
842.659	3675
842.796	3690
842.933	3663
843.069	3732
843.206	3724
843.343	3823
843.479	3800
843.616	3850
843.752	3701
843.889	3667
844.025	3827
844.162	3709
844.298	3831
844.435	3789
844.571	3747
844.708	3930
844.844	3991
844.98	4029
845.117	4021
845.253	3926
845.389	3907
845.525	3934
845.661	3983
845.798	3960
845.934	3998
846.07	3972
846.206	4032
846.342	4143
846.478	4048
846.614	3930
846.75	3960
846.886	3892
847.022	4048
847.158	3975
847.294	4040
847.429	4017
847.565	4021
847.701	4230
847.837	3880
847.972	3884
848.108	3994
848.244	3987
848.379	3857
848.515	3816
848.65	3827
848.786	3854
848.921	3876
849.057	3953
849.192	3934
849.328	3899
849.463	3907
849.598	3896
849.734	3873
849.869	3842
850.004	3835
850.14	3823
850.275	3808
850.41	3705
850.545	3736
850.68	3766
850.815	3759
850.95	3766
851.085	3956
851.22	3873
851.355	3819
851.49	3770
851.625	3770
851.76	3816
851.895	3743
852.03	3747
852.165	3781
852.299	3846
852.434	3930
852.569	3838
852.703	3880
852.838	3945
852.973	3994
853.107	3949
853.242	3899
853.376	3835
853.511	3766
853.645	3819
853.78	3956
853.914	3899
854.048	3884
854.183	3915
854.317	3945
854.451	4051
854.585	3991
854.72	3934
854.854	4090
854.988	3907
855.122	4006
855.256	3956
855.39	4044
855.524	4131
855.658	4093
855.792	4124
855.926	4124
856.06	4150
856.194	4242
856.327	4154
856.461	4105
856.595	4124
856.729	4196
856.862	4276
856.996	4223
857.13	4318
857.263	4322
857.397	4398
857.53	4261
857.664	4344
857.797	4424
857.931	4379
858.064	4371
858.197	4424
858.331	4379
858.464	4386
858.597	4375
858.731	4432
858.864	4504
858.997	4455
859.13	4485
859.263	4523
859.396	4596
859.529	4516
859.662	4527
859.795	4535
859.928	4630
860.061	4698
860.194	4672
860.327	4645
860.46	4645
860.592	4717
860.725	4801
860.858	4805
860.99	4687
861.123	4694
861.256	4702
861.388	4725
861.521	5330
861.653	4687
861.786	4702
861.918	4774
862.05	4782
862.183	4812
862.315	4923
862.447	4976
862.58	4873
862.712	4797
862.844	4748
862.976	4870
863.108	4892
863.24	5132
863.372	4843
863.504	4854
863.636	4911
863.768	5003
863.9	4972
864.032	4923
864.164	4938
864.296	5029
864.428	5064
864.559	5067
864.691	5151
864.823	5124
864.954	5143
865.086	5136
865.217	5102
865.349	5159
865.48	5197
865.612	5136
865.743	5307
865.875	5185
866.006	5254
866.137	5277
866.269	5250
866.4	5303
866.531	5216
866.662	5258
866.793	5216
866.924	5258
867.055	5360
867.186	5307
867.317	5296
867.448	5322
867.579	5364
867.71	5398
867.841	5372
867.972	5478
868.103	5520
868.233	5501
868.364	5512
868.495	5585
868.625	5695
868.756	5745
868.886	5726
869.017	5737
869.147	5866
869.278	5912
869.408	5813
869.539	5824
869.669	5878
869.799	5942
869.929	5984
870.06	6038
870.19	6155
870.32	6167
870.45	6342
870.58	6357
870.71	6460
870.84	6486
870.97	6391
871.1	6464
871.23	6654
871.36	6662
871.489	6639
871.619	6753
871.749	6787
871.879	6825
872.008	6966
872.138	6947
872.267	6989
872.397	7031
872.526	6996
872.656	7065
872.785	7278
872.915	7381
873.044	7533
873.173	7533
873.303	7616
873.432	7811
873.561	7921
873.69	7974
873.819	8008
873.948	8225
874.077	8199
874.206	8358
874.335	8454
874.464	8655
874.593	8914
874.722	8899
874.851	9089
874.979	9302
875.108	9272
875.237	9466
875.365	9408
875.494	9538
875.623	9873
875.751	9827
875.88	10082
876.008	10135
876.136	10306
876.265	10421
876.393	10672
876.521	10717
876.65	10850
876.778	10790
876.906	10919
877.034	10957
877.162	11113
877.29	11052
877.418	11326
877.546	11356
877.674	11467
877.802	11535
877.93	11589
878.058	11543
878.185	11585
878.313	11600
878.441	11764
878.568	11665
878.696	11767
878.824	11885
878.951	11935
879.079	12038
879.206	12148
879.333	12117
879.461	11935
879.588	12152
879.715	12117
879.842	12247
879.97	12053
880.097	11847
880.224	11935
880.351	11927
880.478	11836
880.605	11897
880.732	11805
880.859	11958
880.986	11832
881.112	11821
881.239	11688
881.366	11585
881.493	11653
881.619	11539
881.746	11532
881.872	11577
881.999	11547
882.125	11467
882.252	11573
882.378	11516
882.505	11532
882.631	11406
882.757	11193
882.883	11322
883.01	11261
883.136	11250
883.262	11128
883.388	11166
883.514	11220
883.64	11242
883.766	11109
883.892	10957
884.018	10972
884.143	11056
884.269	11132
884.395	10847
884.52	10744
884.646	10759
884.772	10744
884.897	10645
885.023	10683
885.148	10767
885.274	10729
885.399	10748
885.524	10599
885.65	10622
885.775	10554
885.9	10538
886.025	10573
886.15	10584
886.275	10447
886.4	10363
886.525	10348
886.65	10356
886.775	10386
886.9	10546
887.025	10546
887.149	10295
887.274	10276
887.399	10128
887.523	10173
887.648	10196
887.773	10147
887.897	10215
888.021	10169
888.146	10063
888.27	10291
888.395	10219
888.519	10253
888.643	10173
888.767	10204
888.891	10055
889.015	10082
889.139	10067
889.263	9953
889.387	10093
889.511	10143
889.635	10074
889.759	10010
889.883	9968
890.006	10013
890.13	10074
890.254	9949
890.377	9865
890.501	9911
890.624	9941
890.748	9876
890.871	9728
890.995	9732
891.118	9675
891.241	9816
891.364	9724
891.488	9770
891.611	9759
891.734	9755
891.857	9766
891.98	9751
892.103	9770
892.226	9743
892.349	9682
892.471	9526
892.594	9587
892.717	9599
892.839	9542
892.962	9656
893.085	9660
893.207	9614
893.33	9469
893.452	9572
893.575	9667
893.697	9538
893.819	9584
893.941	9576
894.064	9542
894.186	9424
894.308	9424
894.43	9545
894.552	9526
894.674	9526
894.796	9416
894.918	9374
895.04	9363
895.161	9393
895.283	9378
895.405	9230
895.526	9226
895.648	9253
895.769	9253
895.891	9253
896.012	9275
896.134	9192
896.255	9176
896.376	9214
896.498	9203
896.619	9074
896.74	9146
896.861	9119
896.982	9203
897.103	9233
897.224	9146
897.345	9085
897.466	8975
897.587	9001
897.708	9104
897.828	9009
897.949	8960
898.07	8804
898.19	8880
898.311	9058
898.431	8933
898.552	8899
898.672	9024
898.792	9013
898.913	8914
899.033	8845
899.153	8815
899.273	8682
899.393	8697
899.513	8746
899.633	8708
899.753	8720
899.873	8705
899.993	8739
900.113	8583
900.232	8670
900.352	8640
900.472	8575
900.591	8617
900.711	8564
900.83	8511
900.95	8644
901.069	8674
901.189	8526
901.308	8400
901.427	8355
901.546	8434
901.665	8412
901.784	8511
901.904	8385
902.023	8343
902.141	8244
902.26	8195
902.379	8286
902.498	8244
902.617	8233
902.735	8374
902.854	8259
902.973	8195
903.091	8126
903.21	8081
903.328	8096
903.446	8103
903.565	8073
903.683	8092
903.801	8058
903.919	8142
904.038	8153
904.156	8035
904.274	8092
904.392	8031
904.51	8024
904.627	7978
904.745	8103
904.863	8149
904.981	7887
905.098	7906
905.216	7875
905.334	7864
905.451	7909
905.569	7849
905.686	7906
905.803	7944
905.921	7788
906.038	7860
906.155	7841
906.272	7719
906.389	7731
906.506	7624
906.623	7643
906.74	7601
906.857	7582
906.974	7613
907.091	7727
907.208	7700
907.324	7647
907.441	7544
907.557	7449
907.674	7445
907.79	7365
907.907	7438
908.023	7491
908.139	7476
908.256	7407
908.372	7369
908.488	7289
908.604	7320
908.72	7263
908.836	7278
908.952	7255
909.068	7251
909.184	7403
909.3	7263
909.415	7285
909.531	7263
909.647	7118
909.762	7046
909.878	7084
909.993	7133
910.108	7099
910.224	7118
910.339	7141
910.454	7023
910.57	7027
910.685	6977
910.8	7190
910.915	7076
911.03	7053
911.145	6856
911.259	6833
911.374	6859
911.489	6863
911.604	6798
911.718	6764
911.833	6688
911.947	6654
912.062	6585
912.176	6757
912.291	6726
912.405	6722
912.519	6856
912.633	6875
912.748	6700
912.862	6692
912.976	6555
913.09	6517
913.204	6620
913.318	6620
913.431	6700
913.545	6703
913.659	6684
913.772	6654
913.886	6570
914	6574
914.113	6612
914.226	6662
914.34	6589
914.453	6486
914.566	6635
914.68	6536
914.793	6525
914.906	6437
915.019	6391
915.132	6350
915.245	6456
915.358	6445
915.47	6414
915.583	6467
915.696	6467
915.809	6574
915.921	6464
916.034	6429
916.146	6407
916.259	6445
916.371	6517
916.483	6490
916.595	6460
916.708	6391
916.82	6410
916.932	6399
917.044	6418
917.156	6407
917.268	6319
917.38	6304
917.491	6308
917.603	6357
917.715	6403
917.826	6418
917.938	6296
918.049	6262
918.161	6403
918.272	6388
918.384	6475
918.495	6357
918.606	6254
918.717	6304
918.828	6254
918.939	6311
919.05	6220
919.161	6228
919.272	6152
919.383	6243
919.494	6235
919.604	6422
919.715	6315
919.826	6262
919.936	6243
920.047	6315
920.157	6251
920.267	6456
920.378	6292
920.488	6292
920.598	6471
920.708	6551
920.818	6452
920.928	6464
921.038	6578
921.148	6566
921.258	6365
921.368	6247
921.477	6190
921.587	6178
921.697	6121
921.806	6163
921.916	6030
922.025	5958
922.134	5878
922.244	5874
922.353	5984
922.462	5874
922.571	5794
922.68	5714
922.789	5688
922.898	5729
923.007	5619
923.116	5684
923.224	5657
923.333	5668
923.442	5581
923.55	5543
923.659	5649
923.767	5638
923.876	5512
923.984	5585
924.092	5535
924.201	5535
924.309	5547
924.417	5524
924.525	5524
924.633	5463
924.741	6175
924.849	5349
924.956	5512
925.064	5395
925.172	5296
925.279	5345
925.387	5353
925.494	5376
925.602	5417
925.709	5379
925.816	5250
925.924	5307
926.031	5357
926.138	5288
926.245	5311
926.352	5197
926.459	5299
926.566	5349
926.673	5235
926.779	5098
926.886	5174
926.993	4999
927.099	5029
927.206	4972
927.312	4961
927.419	5041
927.525	4949
927.631	4957
927.737	4904
927.843	4915
927.95	4801
928.056	4904
928.162	4885
928.267	4828
928.373	5345
928.479	4896
928.585	4622
928.69	4774
928.796	4771
928.901	4698
929.007	4634
929.112	4683
929.218	4615
929.323	4573
929.428	4596
929.533	4714
929.638	4538
929.743	4569
929.848	4535
929.953	4508
930.058	4436
930.163	4333
930.267	4318
930.372	4451
930.477	4322
930.581	4470
930.685	4363
930.79	4276
930.894	4291
930.998	4249
931.103	4413
931.207	4154
931.311	4097
931.415	3998
931.519	3926
931.623	3937
