826.206	3682
826.346	3827
826.485	3846
826.625	3873
826.765	3869
826.904	3778
827.044	3625
827.183	3564
827.323	3435
827.462	3496
827.601	3458
827.741	3485
827.88	3428
828.02	3420
828.159	3435
828.298	3492
828.437	3500
828.577	3477
828.716	3618
828.855	3466
828.994	3348
829.134	3397
829.273	3409
829.412	3386
829.551	3409
829.69	3386
829.829	3431
829.968	3507
830.107	3485
830.246	3462
830.385	3370
830.524	3378
830.663	3313
830.802	3260
830.941	3253
831.08	3211
831.219	3279
831.357	3245
831.496	3420
831.635	3249
831.774	3192
831.913	3214
832.051	3154
832.19	3127
832.329	3237
832.467	3195
832.606	3123
832.744	3203
832.883	3192
833.022	3241
833.16	3283
833.299	3287
833.437	3363
833.576	3393
833.714	3428
833.852	3458
833.991	3428
834.129	3511
834.267	3454
834.406	3431
834.544	3447
834.682	3428
834.821	3382
834.959	3622
835.097	3458
835.235	3526
835.373	3519
835.511	3511
835.65	3466
835.788	3458
835.926	3397
836.064	3393
836.202	3412
836.34	3591
836.478	3591
836.615	3538
836.753	3584
836.891	3660
837.029	3652
837.167	3656
837.305	3523
837.443	3595
837.58	3530
837.718	3633
837.856	3564
837.993	3549
838.131	3606
838.269	3580
838.406	3625
838.544	3622
838.681	3492
838.819	3481
838.956	3367
839.094	3447
839.231	3458
839.369	3519
839.506	3743
839.643	3641
839.781	3473
839.918	3481
840.055	3504
840.193	3557
840.33	3515
840.467	3599
840.604	3618
840.742	3785
840.879	3557
841.016	3572
841.153	3618
841.29	3774
841.427	3740
841.564	3671
841.701	3713
841.838	3759
841.975	3705
842.112	3732
842.249	3656
842.385	3606
842.522	3846
842.659	3724
842.796	3648
842.933	3751
843.069	3709
843.206	3724
843.343	3812
843.479	3781
843.616	3766
843.752	3648
843.889	3701
844.025	3850
844.162	3759
844.298	3838
844.435	3781
844.571	3797
844.708	3880
844.844	4029
844.98	4040
845.117	4059
845.253	3937
845.389	3880
845.525	4029
845.661	3983
845.798	3926
845.934	3998
846.07	3941
846.206	4010
846.342	4128
846.478	4055
846.614	3983
846.75	3972
846.886	3907
847.022	4013
847.158	4002
847.294	4040
847.429	4055
847.565	4040
847.701	4223
847.837	3907
847.972	3896
848.108	4040
848.244	3972
848.379	3861
848.515	3831
848.65	3835
848.786	3854
848.921	3850
849.057	3945
849.192	3941
849.328	3926
849.463	3941
849.598	3880
849.734	3884
849.869	3831
850.004	3789
850.14	3823
850.275	3800
850.41	3797
850.545	3812
850.68	3762
850.815	3797
850.95	3816
851.085	3956
851.22	3888
851.355	3827
851.49	3804
851.625	3793
851.76	3835
851.895	3762
852.03	3682
852.165	3823
852.299	3896
852.434	3972
852.569	3876
852.703	3857
852.838	3934
852.973	4010
853.107	4006
853.242	3911
853.376	3880
853.511	3808
853.645	3838
853.78	3991
853.914	3926
854.048	3915
854.183	3876
854.317	3941
854.451	4090
854.585	3983
854.72	3991
854.854	4032
854.988	3964
855.122	3987
855.256	3899
855.39	4032
855.524	4101
855.658	4078
855.792	4109
855.926	4158
856.06	4158
856.194	4246
856.327	4147
856.461	4090
856.595	4147
856.729	4169
856.862	4329
856.996	4230
857.13	4299
857.263	4356
857.397	4417
857.53	4284
857.664	4383
857.797	4459
857.931	4428
858.064	4394
858.197	4462
858.331	4375
858.464	4428
858.597	4348
858.731	4516
858.864	4512
858.997	4481
859.13	4519
859.263	4538
859.396	4607
859.529	4546
859.662	4542
859.795	4504
859.928	4653
860.061	4782
860.194	4755
860.327	4687
860.46	4626
860.592	4698
860.725	4752
860.858	4801
860.99	4668
861.123	4679
861.256	4702
861.388	4850
861.521	5425
861.653	4721
861.786	4714
861.918	4752
862.05	4759
862.183	4870
862.315	4908
862.447	4965
862.58	4850
862.712	4835
862.844	4790
862.976	4881
863.108	4915
863.24	5227
863.372	4862
863.504	4904
863.636	4938
863.768	4961
863.9	4915
864.032	4934
864.164	5010
864.296	5079
864.428	5105
864.559	5124
864.691	5075
864.823	5170
864.954	5181
865.086	5155
865.217	5105
865.349	5105
865.48	5189
865.612	5201
865.743	5330
865.875	5223
866.006	5197
866.137	5254
866.269	5265
866.4	5223
866.531	5254
866.662	5242
866.793	5250
866.924	5315
867.055	5322
867.186	5387
867.317	5315
867.448	5315
867.579	5383
867.71	5395
867.841	5391
867.972	5463
868.103	5459
868.233	5474
868.364	5486
868.495	5554
868.625	5695
868.756	5790
868.886	5653
869.017	5779
869.147	5878
869.278	5847
869.408	5844
869.539	5855
869.669	5939
869.799	5923
869.929	5969
870.06	6015
870.19	6159
870.32	6228
870.45	6281
870.58	6361
870.71	6441
870.84	6498
870.97	6403
871.1	6418
871.23	6612
871.36	6681
871.489	6627
871.619	6802
871.749	6783
871.879	6932
872.008	7031
872.138	6973
872.267	7027
872.397	7046
872.526	7076
872.656	7065
872.785	7266
872.915	7411
873.044	7506
873.173	7556
873.303	7609
873.432	7753
873.561	7852
873.69	7921
873.819	7959
873.948	8199
874.077	8248
874.206	8351
874.335	8415
874.464	8640
874.593	8864
874.722	8918
874.851	9135
874.979	9302
875.108	9310
875.237	9477
875.365	9435
875.494	9679
875.623	9880
875.751	9819
875.88	10032
876.008	10188
876.136	10249
876.265	10573
876.393	10725
876.521	10710
876.65	10782
876.778	10850
876.906	10873
877.034	11014
877.162	11056
877.29	11140
877.418	11337
877.546	11402
877.674	11444
877.802	11478
877.93	11535
878.058	11596
878.185	11630
878.313	11615
878.441	11779
878.568	11665
878.696	11847
878.824	11870
878.951	12019
879.079	11961
879.206	12098
879.333	12102
879.461	12038
879.588	12091
879.715	12038
879.842	12247
879.97	12102
880.097	11893
880.224	11893
880.351	11855
880.478	11878
880.605	11821
880.732	11889
880.859	12011
880.986	11783
881.112	11840
881.239	11726
881.366	11592
881.493	11615
881.619	11551
881.746	11547
881.872	11623
881.999	11512
882.125	11452
882.252	11554
882.378	11509
882.505	11501
882.631	11318
882.757	11315
882.883	11353
883.01	11261
883.136	11212
883.262	11132
883.388	11079
883.514	11185
883.64	11223
883.766	11098
883.892	10987
884.018	11003
884.143	11075
884.269	11166
884.395	10877
884.52	10858
884.646	10858
884.772	10656
884.897	10664
885.023	10691
885.148	10755
885.274	10744
885.399	10733
885.524	10656
885.65	10641
885.775	10561
885.9	10577
886.025	10573
886.15	10630
886.275	10440
886.4	10421
886.525	10375
886.65	10371
886.775	10322
886.9	10516
887.025	10443
887.149	10337
887.274	10265
887.399	10192
887.523	10158
887.648	10204
887.773	10101
887.897	10284
888.021	10230
888.146	10143
888.27	10242
888.395	10253
888.519	10219
888.643	10257
888.767	10166
888.891	10120
889.015	10071
889.139	10025
889.263	9949
889.387	10101
889.511	10185
889.635	10082
889.759	9956
889.883	9968
890.006	10067
890.13	10055
890.254	9975
890.377	10013
890.501	9812
890.624	9960
890.748	9960
890.871	9850
890.995	9797
891.118	9690
891.241	9869
891.364	9781
891.488	9838
891.611	9747
891.734	9778
891.857	9766
891.98	9690
892.103	9846
892.226	9751
892.349	9667
892.471	9526
892.594	9591
892.717	9568
892.839	9633
892.962	9637
893.085	9690
893.207	9629
893.33	9515
893.452	9568
893.575	9557
893.697	9507
893.819	9629
893.941	9595
894.064	9656
894.186	9477
894.308	9443
894.43	9542
894.552	9629
894.674	9572
894.796	9386
894.918	9412
895.04	9317
895.161	9386
895.283	9393
895.405	9291
895.526	9325
895.648	9294
895.769	9253
895.891	9275
896.012	9268
896.134	9146
896.255	9199
896.376	9154
896.498	9180
896.619	9127
896.74	9161
896.861	9138
896.982	9272
897.103	9325
897.224	9199
897.345	9024
897.466	8960
897.587	9070
897.708	9165
897.828	8990
897.949	8921
898.07	8861
898.19	8956
898.311	9085
898.431	8842
898.552	8887
898.672	8967
898.792	8967
898.913	8906
899.033	8804
899.153	8811
899.273	8636
899.393	8701
899.513	8739
899.633	8731
899.753	8826
899.873	8697
899.993	8705
900.113	8739
900.232	8708
900.352	8621
900.472	8606
900.591	8613
900.711	8644
900.83	8564
900.95	8625
901.069	8667
901.189	8659
901.308	8484
901.427	8419
901.546	8400
901.665	8495
901.784	8583
901.904	8343
902.023	8381
902.141	8233
902.26	8229
902.379	8279
902.498	8267
902.617	8294
902.735	8252
902.854	8263
902.973	8282
903.091	8142
903.21	8187
903.328	8126
903.446	8153
903.565	8088
903.683	8096
903.801	8069
903.919	8176
904.038	8058
904.156	8039
904.274	8065
904.392	8092
904.51	8054
904.627	8073
904.745	8073
904.863	8065
904.981	8001
905.098	7887
905.216	7936
905.334	7978
905.451	7940
905.569	7909
905.686	7940
905.803	7947
905.921	7845
906.038	7883
906.155	7769
906.272	7753
906.389	7750
906.506	7639
906.623	7685
906.74	7662
906.857	7529
906.974	7548
907.091	7666
907.208	7746
907.324	7651
907.441	7567
907.557	7460
907.674	7476
907.79	7449
907.907	7449
908.023	7460
908.139	7388
908.256	7369
908.372	7362
908.488	7407
908.604	7202
908.72	7221
908.836	7278
908.952	7289
909.068	7285
909.184	7354
909.3	7270
909.415	7301
909.531	7305
909.647	7122
909.762	7183
909.878	7072
909.993	7198
910.108	7080
910.224	7133
910.339	7145
910.454	7042
910.57	6993
910.685	6973
910.8	7190
910.915	7152
911.03	7034
911.145	6920
911.259	6863
911.374	6909
911.489	6848
911.604	6821
911.718	6703
911.833	6745
911.947	6635
912.062	6601
912.176	6707
912.291	6734
912.405	6734
912.519	6856
912.633	6833
912.748	6745
912.862	6741
912.976	6616
913.09	6479
913.204	6627
913.318	6623
913.431	6646
913.545	6711
913.659	6711
913.772	6627
913.886	6544
914	6570
914.113	6681
914.226	6623
914.34	6601
914.453	6525
914.566	6612
914.68	6536
914.793	6544
914.906	6407
915.019	6376
915.132	6391
915.245	6490
915.358	6445
915.47	6517
915.583	6452
915.696	6517
915.809	6509
915.921	6547
916.034	6483
916.146	6471
916.259	6380
916.371	6490
916.483	6448
916.595	6445
916.708	6448
916.82	6448
916.932	6369
917.044	6361
917.156	6460
917.268	6338
917.38	6384
917.491	6323
917.603	6361
917.715	6391
917.826	6399
917.938	6380
918.049	6232
918.161	6357
918.272	6437
918.384	6395
918.495	6327
918.606	6251
918.717	6239
918.828	6285
918.939	6285
919.05	6224
919.161	6285
919.272	6095
919.383	6163
919.494	6300
919.604	6399
919.715	6342
919.826	6251
919.936	6220
920.047	6376
920.157	6319
920.267	6452
920.378	6296
920.488	6300
920.598	6490
920.708	6563
920.818	6544
920.928	6445
921.038	6623
921.148	6646
921.258	6369
921.368	6338
921.477	6251
921.587	6216
921.697	6121
921.806	6201
921.916	6072
922.025	5973
922.134	5878
922.244	5878
922.353	5961
922.462	5821
922.571	5840
922.68	5726
922.789	5638
922.898	5695
923.007	5627
923.116	5748
923.224	5703
923.333	5657
923.442	5570
923.55	5554
923.659	5630
923.767	5691
923.876	5528
923.984	5592
924.092	5471
924.201	5535
924.309	5558
924.417	5554
924.525	5474
924.633	5520
924.741	6289
924.849	5406
924.956	5532
925.064	5357
925.172	5315
925.279	5372
925.387	5368
925.494	5360
925.602	5417
925.709	5360
925.816	5292
925.924	5292
926.031	5383
926.138	5315
926.245	5349
926.352	5170
926.459	5258
926.566	5341
926.673	5220
926.779	5132
926.886	5117
926.993	5048
927.099	5041
927.206	5006
927.312	4976
927.419	5006
927.525	4984
927.631	4991
927.737	4938
927.843	4873
927.95	4752
928.056	4839
928.162	4858
928.267	4877
928.373	5277
928.479	4900
928.585	4702
928.69	4774
928.796	4778
928.901	4714
929.007	4542
929.112	4637
929.218	4626
929.323	4679
929.428	4550
929.533	4706
929.638	4523
929.743	4508
929.848	4569
929.953	4523
930.058	4428
930.163	4322
930.267	4333
930.372	4413
930.477	4344
930.581	4531
930.685	4379
930.79	4303
930.894	4299
930.998	4234
931.103	4375
931.207	4158
931.311	4078
931.415	4051
931.519	3934
931.623	3983
