822.289	3907
822.429	3816
822.569	3770
822.709	3789
822.849	3686
822.99	3736
823.13	3762
823.27	3823
823.41	3682
823.55	3732
823.69	3762
823.83	3762
823.97	3675
824.11	3610
824.25	3614
824.389	3675
824.529	3660
824.669	3614
824.809	3736
824.949	3762
825.089	3732
825.228	3724
825.368	3622
825.508	3568
825.648	3622
825.787	3599
825.927	3663
826.067	3629
826.206	3663
826.346	3747
826.485	3861
826.625	3876
826.765	3953
826.904	3835
827.044	3622
827.183	3545
827.323	3424
827.462	3481
827.601	3431
827.741	3462
827.88	3469
828.02	3405
828.159	3492
828.298	3477
828.437	3538
828.577	3469
828.716	3603
828.855	3519
828.994	3363
829.134	3351
829.273	3378
829.412	3370
829.551	3355
829.69	3382
829.829	3409
829.968	3519
830.107	3428
830.246	3420
830.385	3382
830.524	3351
830.663	3302
830.802	3245
830.941	3214
831.08	3203
831.219	3245
831.357	3256
831.496	3397
831.635	3237
831.774	3226
831.913	3214
832.051	3119
832.19	3146
832.329	3226
832.467	3131
832.606	3146
832.744	3188
832.883	3184
833.022	3226
833.16	3260
833.299	3313
833.437	3351
833.576	3351
833.714	3393
833.852	3409
833.991	3462
834.129	3462
834.267	3439
834.406	3382
834.544	3431
834.682	3416
834.821	3424
834.959	3542
835.097	3424
835.235	3553
835.373	3462
835.511	3526
835.65	3466
835.788	3504
835.926	3359
836.064	3382
836.202	3393
836.34	3580
836.478	3595
836.615	3572
836.753	3584
836.891	3641
837.029	3610
837.167	3534
837.305	3523
837.443	3511
837.58	3504
837.718	3572
837.856	3549
837.993	3523
838.131	3629
838.269	3553
838.406	3591
838.544	3557
838.681	3443
838.819	3450
838.956	3389
839.094	3370
839.231	3466
839.369	3534
839.506	3743
839.643	3618
839.781	3477
839.918	3477
840.055	3542
840.193	3549
840.33	3504
840.467	3572
840.604	3633
840.742	3755
840.879	3568
841.016	3580
841.153	3610
841.29	3774
841.427	3686
841.564	3717
841.701	3781
841.838	3698
841.975	3637
842.112	3720
842.249	3622
842.385	3614
842.522	3781
842.659	3675
842.796	3705
842.933	3713
843.069	3690
843.206	3720
843.343	3819
843.479	3770
843.616	3808
843.752	3660
843.889	3667
844.025	3865
844.162	3728
844.298	3816
844.435	3781
844.571	3789
844.708	3922
844.844	4010
844.98	4017
845.117	4029
845.253	3945
845.389	3850
845.525	3972
845.661	3964
845.798	3907
845.934	3991
846.07	3945
846.206	4055
846.342	4109
846.478	4078
846.614	3972
846.75	3953
846.886	3899
847.022	4010
847.158	3994
847.294	4002
847.429	4029
847.565	3998
847.701	4234
847.837	3884
847.972	3857
848.108	4036
848.244	3987
848.379	3846
848.515	3823
848.65	3797
848.786	3838
848.921	3861
849.057	3953
849.192	3918
849.328	3873
849.463	3937
849.598	3846
849.734	3854
849.869	3812
850.004	3800
850.14	3800
850.275	3800
850.41	3774
850.545	3724
850.68	3759
850.815	3835
850.95	3762
851.085	3934
851.22	3812
851.355	3808
851.49	3793
851.625	3812
851.76	3835
851.895	3751
852.03	3778
852.165	3827
852.299	3823
852.434	3945
852.569	3857
852.703	3892
852.838	3979
852.973	3987
853.107	3972
853.242	3888
853.376	3869
853.511	3781
853.645	3831
853.78	3956
853.914	3854
854.048	3907
854.183	3842
854.317	3930
854.451	4112
854.585	3953
854.72	3937
854.854	4025
854.988	3915
855.122	3998
855.256	3876
855.39	4025
855.524	4120
855.658	4067
855.792	4090
855.926	4169
856.06	4177
856.194	4219
856.327	4120
856.461	4105
856.595	4185
856.729	4207
856.862	4272
856.996	4242
857.13	4265
857.263	4386
857.397	4367
857.53	4287
857.664	4367
857.797	4402
857.931	4421
858.064	4424
858.197	4462
858.331	4386
858.464	4344
858.597	4337
858.731	4413
858.864	4470
858.997	4474
859.13	4523
859.263	4531
859.396	4580
859.529	4508
859.662	4535
859.795	4508
859.928	4596
860.061	4710
860.194	4744
860.327	4656
860.46	4664
860.592	4778
860.725	4755
860.858	4774
860.99	4725
861.123	4687
861.256	4717
861.388	4793
861.521	5516
861.653	4763
861.786	4649
861.918	4767
862.05	4778
862.183	4858
862.315	4919
862.447	4938
862.58	4900
862.712	4835
862.844	4733
862.976	4881
863.108	4900
863.24	5220
863.372	4862
863.504	4908
863.636	4862
863.768	4991
863.9	4965
864.032	4938
864.164	4976
864.296	5048
864.428	5121
864.559	5117
864.691	5083
864.823	5166
864.954	5109
865.086	5098
865.217	5147
865.349	5086
865.48	5124
865.612	5239
865.743	5311
865.875	5212
866.006	5147
866.137	5223
866.269	5223
866.4	5227
866.531	5223
866.662	5280
866.793	5239
866.924	5364
867.055	5322
867.186	5311
867.317	5311
867.448	5273
867.579	5410
867.71	5379
867.841	5444
867.972	5402
868.103	5455
868.233	5467
868.364	5493
868.495	5543
868.625	5729
868.756	5722
868.886	5707
869.017	5733
869.147	5821
869.278	5874
869.408	5847
869.539	5821
869.669	5927
869.799	5942
869.929	5942
870.06	6019
870.19	6144
870.32	6175
870.45	6270
870.58	6357
870.71	6445
870.84	6483
870.97	6441
871.1	6437
871.23	6608
871.36	6719
871.489	6627
871.619	6726
871.749	6833
871.879	6894
872.008	6951
872.138	6981
872.267	7053
872.397	6996
872.526	7008
872.656	7126
872.785	7232
872.915	7346
873.044	7487
873.173	7571
873.303	7643
873.432	7746
873.561	7879
873.69	7883
873.819	7967
873.948	8145
874.077	8317
874.206	8309
874.335	8461
874.464	8621
874.593	8792
874.722	8929
874.851	9131
874.979	9291
875.108	9313
875.237	9458
875.365	9485
875.494	9591
875.623	9812
875.751	9842
875.88	10063
876.008	10135
876.136	10276
876.265	10500
876.393	10683
876.521	10710
876.65	10801
876.778	10915
876.906	10968
877.034	10965
877.162	11193
877.29	11105
877.418	11265
877.546	11326
877.674	11482
877.802	11398
877.93	11509
878.058	11539
878.185	11611
878.313	11657
878.441	11764
878.568	11684
878.696	11821
878.824	11851
878.951	11939
879.079	12019
879.206	12148
879.333	12038
879.461	12011
879.588	12083
879.715	12148
879.842	12205
879.97	12007
880.097	11931
880.224	11840
880.351	11863
880.478	11885
880.605	11859
880.732	11855
880.859	12026
880.986	11832
881.112	11847
881.239	11798
881.366	11688
881.493	11661
881.619	11638
881.746	11539
881.872	11615
881.999	11493
882.125	11566
882.252	11577
882.378	11535
882.505	11520
882.631	11398
882.757	11410
882.883	11307
883.01	11265
883.136	11204
883.262	11105
883.388	11143
883.514	11162
883.64	11227
883.766	11143
883.892	11052
884.018	10991
884.143	11060
884.269	11090
884.395	10820
884.52	10721
884.646	10820
884.772	10736
884.897	10717
885.023	10706
885.148	10691
885.274	10736
885.399	10637
885.524	10679
885.65	10577
885.775	10584
885.9	10622
886.025	10577
886.15	10531
886.275	10508
886.4	10367
886.525	10421
886.65	10455
886.775	10371
886.9	10459
887.025	10580
887.149	10394
887.274	10219
887.399	10299
887.523	10223
887.648	10105
887.773	10177
887.897	10196
888.021	10230
888.146	10200
888.27	10253
888.395	10246
888.519	10223
888.643	10181
888.767	10162
888.891	10051
889.015	9975
889.139	10059
889.263	9979
889.387	10105
889.511	10074
889.635	10059
889.759	9968
889.883	9983
890.006	10025
890.13	10185
890.254	9930
890.377	9975
890.501	9903
890.624	9918
890.748	9911
890.871	9854
890.995	9766
891.118	9766
891.241	9785
891.364	9698
891.488	9846
891.611	9743
891.734	9743
891.857	9759
891.98	9701
892.103	9797
892.226	9766
892.349	9701
892.471	9542
892.594	9587
892.717	9656
892.839	9656
892.962	9564
893.085	9644
893.207	9595
893.33	9447
893.452	9542
893.575	9622
893.697	9477
893.819	9606
893.941	9644
894.064	9633
894.186	9481
894.308	9336
894.43	9515
894.552	9606
894.674	9595
894.796	9367
894.918	9378
895.04	9302
895.161	9393
895.283	9382
895.405	9264
895.526	9279
895.648	9283
895.769	9264
895.891	9298
896.012	9249
896.134	9192
896.255	9218
896.376	9089
896.498	9131
896.619	9058
896.74	9135
896.861	9066
896.982	9294
897.103	9230
897.224	9230
897.345	9047
897.466	9036
897.587	9062
897.708	9150
897.828	9070
897.949	8902
898.07	8891
898.19	8933
898.311	8899
898.431	8902
898.552	8948
898.672	8899
898.792	8971
898.913	8823
899.033	8769
899.153	8788
899.273	8712
899.393	8697
899.513	8777
899.633	8724
899.753	8716
899.873	8682
899.993	8773
900.113	8716
900.232	8693
900.352	8617
900.472	8659
900.591	8598
900.711	8594
900.83	8571
900.95	8674
901.069	8727
901.189	8598
901.308	8355
901.427	8507
901.546	8465
901.665	8495
901.784	8446
901.904	8328
902.023	8298
902.141	8267
902.26	8210
902.379	8256
902.498	8210
902.617	8244
902.735	8259
902.854	8294
902.973	8282
903.091	8168
903.21	8199
903.328	8100
903.446	8077
903.565	8035
903.683	8191
903.801	8035
903.919	8164
904.038	8069
904.156	8046
904.274	8088
904.392	8096
904.51	8043
904.627	8035
904.745	8157
904.863	8073
904.981	8008
905.098	7833
905.216	7894
905.334	7936
905.451	7913
905.569	7852
905.686	7959
905.803	7951
905.921	7803
906.038	7928
906.155	7799
906.272	7704
906.389	7731
906.506	7651
906.623	7685
906.74	7582
906.857	7544
906.974	7582
907.091	7727
907.208	7704
907.324	7636
907.441	7559
907.557	7510
907.674	7411
907.79	7362
907.907	7411
908.023	7445
908.139	7415
908.256	7445
908.372	7384
908.488	7343
908.604	7289
908.72	7297
908.836	7251
908.952	7297
909.068	7266
909.184	7381
909.3	7236
909.415	7297
909.531	7308
909.647	7133
909.762	7099
909.878	7072
909.993	7103
910.108	7080
910.224	7065
910.339	7080
910.454	7034
910.57	6989
910.685	6932
910.8	7209
910.915	7088
911.03	7091
911.145	6905
911.259	6844
911.374	6939
911.489	6776
911.604	6856
911.718	6681
911.833	6642
911.947	6654
912.062	6597
912.176	6700
912.291	6692
912.405	6700
912.519	6821
912.633	6814
912.748	6730
912.862	6681
912.976	6604
913.09	6585
913.204	6585
913.318	6585
913.431	6650
913.545	6692
913.659	6711
913.772	6719
913.886	6593
914	6582
914.113	6566
914.226	6654
914.34	6658
914.453	6483
914.566	6616
914.68	6555
914.793	6525
914.906	6452
915.019	6410
915.132	6350
915.245	6445
915.358	6384
915.47	6448
915.583	6479
915.696	6456
915.809	6547
915.921	6525
916.034	6414
916.146	6399
916.259	6437
916.371	6486
916.483	6490
916.595	6422
916.708	6395
916.82	6388
916.932	6452
917.044	6410
917.156	6342
917.268	6376
917.38	6331
917.491	6266
917.603	6350
917.715	6448
917.826	6464
917.938	6292
918.049	6251
918.161	6376
918.272	6445
918.384	6410
918.495	6289
918.606	6304
918.717	6182
918.828	6258
918.939	6285
919.05	6175
919.161	6239
919.272	6140
919.383	6167
919.494	6270
919.604	6391
919.715	6251
919.826	6167
919.936	6311
920.047	6376
920.157	6235
920.267	6426
920.378	6331
920.488	6285
920.598	6452
920.708	6578
920.818	6490
920.928	6452
921.038	6563
921.148	6601
921.258	6304
921.368	6327
921.477	6232
921.587	6178
921.697	6098
921.806	6194
921.916	6083
922.025	6007
922.134	5916
922.244	5851
922.353	5939
922.462	5916
922.571	5809
922.68	5726
922.789	5699
922.898	5729
923.007	5615
923.116	5695
923.224	5657
923.333	5695
923.442	5604
923.55	5551
923.659	5623
923.767	5627
923.876	5543
923.984	5539
924.092	5482
924.201	5558
924.309	5539
924.417	5512
924.525	5474
924.633	5539
924.741	6266
924.849	5341
924.956	5490
925.064	5364
925.172	5326
925.279	5326
925.387	5387
925.494	5345
925.602	5425
925.709	5436
925.816	5296
925.924	5318
926.031	5322
926.138	5357
926.245	5299
926.352	5250
926.459	5368
926.566	5303
926.673	5208
926.779	5132
926.886	5136
926.993	5037
927.099	5045
927.206	4965
927.312	4942
927.419	4999
927.525	5003
927.631	4934
927.737	4908
927.843	4850
927.95	4812
928.056	4816
928.162	4835
928.267	4835
928.373	5337
928.479	4809
928.585	4683
928.69	4721
928.796	4801
928.901	4653
929.007	4622
929.112	4664
929.218	4622
929.323	4573
929.428	4596
929.533	4694
929.638	4481
929.743	4527
929.848	4573
929.953	4516
930.058	4455
930.163	4310
930.267	4344
930.372	4474
930.477	4303
930.581	4436
930.685	4356
930.79	4242
930.894	4253
930.998	4230
931.103	4394
931.207	4101
931.311	4071
931.415	4040
931.519	3941
931.623	3930
