839.369	3488
839.506	3736
839.643	3610
839.781	3488
839.918	3473
840.055	3534
840.193	3511
840.33	3545
840.467	3572
840.604	3614
840.742	3797
840.879	3568
841.016	3549
841.153	3610
841.29	3736
841.427	3728
841.564	3694
841.701	3751
841.838	3720
841.975	3682
842.112	3705
842.249	3652
842.385	3629
842.522	3838
842.659	3667
842.796	3675
842.933	3720
843.069	3709
843.206	3701
843.343	3793
843.479	3759
843.616	3804
843.752	3675
843.889	3675
844.025	3842
844.162	3682
844.298	3842
844.435	3819
844.571	3816
844.708	3918
844.844	4002
844.98	4025
845.117	3998
845.253	3926
845.389	3911
845.525	4013
845.661	3934
845.798	3915
845.934	3991
846.07	3945
846.206	4017
846.342	4116
846.478	4044
846.614	3937
846.75	3968
846.886	3922
847.022	4006
847.158	3949
847.294	4006
847.429	4013
847.565	3972
847.701	4215
847.837	3876
847.972	3869
848.108	3975
848.244	3998
848.379	3846
848.515	3808
848.65	3816
848.786	3865
848.921	3850
849.057	3941
849.192	3911
849.328	3926
849.463	3903
849.598	3888
849.734	3896
849.869	3812
850.004	3797
850.14	3774
850.275	3747
850.41	3724
850.545	3724
850.68	3770
850.815	3819
850.95	3789
851.085	3979
851.22	3869
851.355	3861
851.49	3812
851.625	3785
851.76	3823
851.895	3743
852.03	3740
852.165	3808
852.299	3835
852.434	3873
852.569	3907
852.703	3934
852.838	3934
852.973	3994
853.107	3964
853.242	3918
853.376	3846
853.511	3800
853.645	3778
853.78	3949
853.914	3880
854.048	3930
854.183	3907
854.317	3937
854.451	4044
854.585	3941
854.72	3975
854.854	4032
854.988	3896
855.122	3998
855.256	3934
855.39	4040
855.524	4131
855.658	4124
855.792	4116
855.926	4158
856.06	4173
856.194	4227
856.327	4135
856.461	4105
856.595	4181
856.729	4196
856.862	4276
856.996	4238
857.13	4314
857.263	4344
857.397	4341
857.53	4299
857.664	4390
857.797	4367
857.931	4413
858.064	4390
858.197	4440
858.331	4424
858.464	4367
858.597	4379
858.731	4409
858.864	4462
858.997	4447
859.13	4512
859.263	4519
859.396	4580
859.529	4493
859.662	4546
859.795	4508
859.928	4615
860.061	4733
860.194	4725
860.327	4675
860.46	4630
860.592	4729
860.725	4736
860.858	4736
860.99	4691
861.123	4702
861.256	4668
861.388	4767
861.521	5315
861.653	4759
861.786	4698
861.918	4767
862.05	4801
862.183	4873
862.315	4858
862.447	4915
862.58	4946
862.712	4793
862.844	4805
862.976	4824
863.108	4816
863.24	5239
863.372	4847
863.504	4930
863.636	4942
863.768	4965
863.9	4995
864.032	4919
864.164	4896
864.296	5041
864.428	5086
864.559	5090
864.691	5132
864.823	5155
864.954	5090
865.086	5147
865.217	5060
865.349	5102
865.48	5155
865.612	5178
865.743	5280
865.875	5227
866.006	5208
866.137	5246
866.269	5277
866.4	5254
866.531	5242
866.662	5246
866.793	5258
866.924	5277
867.055	5337
867.186	5296
867.317	5288
867.448	5322
867.579	5322
867.71	5357
867.841	5417
867.972	5467
868.103	5478
868.233	5486
868.364	5608
868.495	5543
868.625	5676
868.756	5805
868.886	5638
869.017	5779
869.147	5802
869.278	5817
869.408	5809
869.539	5844
869.669	5901
869.799	5935
869.929	6011
870.06	5988
870.19	6167
870.32	6205
870.45	6247
870.58	6334
870.71	6498
870.84	6494
870.97	6464
871.1	6418
871.23	6623
871.36	6669
871.489	6650
871.619	6779
871.749	6791
871.879	6909
872.008	7000
872.138	6962
872.267	6993
872.397	7046
872.526	7046
872.656	7175
872.785	7164
872.915	7400
873.044	7525
873.173	7571
873.303	7674
873.432	7693
873.561	7818
873.69	7887
873.819	8005
873.948	8187
874.077	8237
874.206	8309
874.335	8427
874.464	8617
874.593	8819
874.722	8880
874.851	9150
874.979	9226
875.108	9336
875.237	9477
875.365	9469
875.494	9633
875.623	9751
875.751	9823
875.88	10010
876.008	10112
876.136	10280
876.265	10542
876.393	10698
876.521	10679
876.65	10767
876.778	10820
876.906	10889
877.034	11025
877.162	11117
877.29	11132
877.418	11311
877.546	11372
877.674	11429
877.802	11474
877.93	11554
878.058	11493
878.185	11501
878.313	11676
878.441	11695
878.568	11676
878.696	11832
878.824	11908
878.951	11969
879.079	11969
879.206	12129
879.333	12125
879.461	11950
879.588	12076
879.715	12068
879.842	12121
879.97	11992
880.097	11908
880.224	11828
880.351	11920
880.478	11961
880.605	11840
880.732	11779
880.859	11920
880.986	11843
881.112	11935
881.239	11775
881.366	11668
881.493	11558
881.619	11619
881.746	11585
881.872	11535
881.999	11585
882.125	11455
882.252	11627
882.378	11516
882.505	11581
882.631	11360
882.757	11220
882.883	11337
883.01	11280
883.136	11227
883.262	11162
883.388	11147
883.514	11208
883.64	11280
883.766	11132
883.892	11090
884.018	11022
884.143	11060
884.269	11109
884.395	10820
884.52	10816
884.646	10790
884.772	10721
884.897	10626
885.023	10721
885.148	10733
885.274	10752
885.399	10622
885.524	10519
885.65	10603
885.775	10573
885.9	10550
886.025	10584
886.15	10527
886.275	10466
886.4	10375
886.525	10386
886.65	10398
886.775	10352
886.9	10451
887.025	10527
887.149	10379
887.274	10227
887.399	10207
887.523	10131
887.648	10086
887.773	10120
887.897	10284
888.021	10147
888.146	10139
888.27	10181
888.395	10287
888.519	10192
888.643	10120
888.767	10181
888.891	10051
889.015	9991
889.139	9937
889.263	9975
889.387	10116
889.511	10093
889.635	10067
889.759	9895
889.883	10090
890.006	9953
890.13	10169
890.254	9994
890.377	9994
890.501	9888
890.624	9846
890.748	9903
890.871	9823
890.995	9728
891.118	9766
891.241	9732
891.364	9812
891.488	9819
891.611	9804
891.734	9637
891.857	9732
891.98	9667
892.103	9724
892.226	9679
892.349	9656
892.471	9542
892.594	9534
892.717	9603
892.839	9561
892.962	9656
893.085	9724
893.207	9572
893.33	9466
893.452	9564
893.575	9606
893.697	9507
893.819	9698
893.941	9679
894.064	9564
894.186	9393
894.308	9450
894.43	9504
894.552	9618
894.674	9595
894.796	9389
894.918	9382
895.04	9393
895.161	9389
895.283	9344
895.405	9275
895.526	9283
895.648	9214
895.769	9264
895.891	9222
896.012	9253
896.134	9150
896.255	9203
896.376	9116
896.498	9070
896.619	9089
896.74	9131
896.861	9066
896.982	9291
897.103	9256
897.224	9142
897.345	9058
897.466	9066
897.587	9047
897.708	9123
897.828	9039
897.949	8948
898.07	8937
898.19	8906
898.311	9009
898.431	8902
898.552	8876
898.672	8933
898.792	8941
898.913	8864
899.033	8796
899.153	8716
899.273	8724
899.393	8731
899.513	8712
899.633	8739
899.753	8686
899.873	8701
899.993	8720
900.113	8670
900.232	8773
900.352	8629
900.472	8629
900.591	8552
900.711	8587
900.83	8636
900.95	8655
901.069	8674
901.189	8583
901.308	8499
901.427	8404
901.546	8374
901.665	8442
901.784	8480
901.904	8332
902.023	8282
902.141	8233
902.26	8229
902.379	8271
902.498	8237
902.617	8267
902.735	8317
902.854	8229
902.973	8294
903.091	8138
903.21	8103
903.328	8126
903.446	8221
903.565	8096
903.683	8164
903.801	7993
903.919	8157
904.038	8073
904.156	8073
904.274	8119
904.392	8046
904.51	8016
904.627	8046
904.745	8123
904.863	8062
904.981	8005
905.098	7879
905.216	7871
905.334	7860
905.451	7830
905.569	7868
905.686	7955
905.803	7875
905.921	7845
906.038	7856
906.155	7792
906.272	7772
906.389	7693
906.506	7655
906.623	7715
906.74	7616
906.857	7468
906.974	7582
907.091	7719
907.208	7696
907.324	7643
907.441	7548
907.557	7407
907.674	7445
907.79	7396
907.907	7365
908.023	7434
908.139	7514
908.256	7350
908.372	7400
908.488	7381
908.604	7225
908.72	7213
908.836	7232
908.952	7305
909.068	7247
909.184	7289
909.3	7266
909.415	7324
909.531	7289
909.647	7141
909.762	7107
909.878	7095
909.993	7137
910.108	7110
910.224	7114
910.339	7038
910.454	7019
910.57	7053
910.685	6970
910.8	7137
910.915	7091
911.03	7042
911.145	6951
911.259	6867
911.374	6863
911.489	6886
911.604	6890
911.718	6734
911.833	6722
911.947	6589
912.062	6665
912.176	6654
912.291	6665
912.405	6669
912.519	6795
912.633	6760
912.748	6692
912.862	6677
912.976	6623
913.09	6494
913.204	6601
913.318	6635
913.431	6677
913.545	6612
913.659	6760
913.772	6612
913.886	6589
914	6555
914.113	6597
914.226	6601
914.34	6620
914.453	6494
914.566	6620
914.68	6566
914.793	6509
914.906	6426
915.019	6372
915.132	6323
915.245	6410
915.358	6437
915.47	6410
915.583	6448
915.696	6509
915.809	6589
915.921	6578
916.034	6388
916.146	6372
916.259	6361
916.371	6525
916.483	6422
916.595	6426
916.708	6376
916.82	6369
916.932	6391
917.044	6448
917.156	6376
917.268	6315
917.38	6350
917.491	6270
917.603	6331
917.715	6369
917.826	6384
917.938	6319
918.049	6220
918.161	6372
918.272	6391
918.384	6429
918.495	6346
918.606	6311
918.717	6247
918.828	6281
918.939	6289
919.05	6190
919.161	6232
919.272	6167
919.383	6117
919.494	6323
919.604	6426
919.715	6273
919.826	6281
919.936	6266
920.047	6365
920.157	6308
920.267	6403
920.378	6315
920.488	6251
920.598	6407
920.708	6566
920.818	6422
920.928	6475
921.038	6684
921.148	6623
921.258	6365
921.368	6334
921.477	6182
921.587	6152
921.697	6064
921.806	6167
921.916	6125
922.025	5954
922.134	5920
922.244	5859
922.353	5996
922.462	5828
922.571	5813
922.68	5684
922.789	5653
922.898	5695
923.007	5600
923.116	5733
923.224	5630
923.333	5649
923.442	5592
923.55	5532
923.659	5562
923.767	5642
923.876	5551
923.984	5577
924.092	5482
924.201	5585
924.309	5577
924.417	5539
924.525	5490
924.633	5459
924.741	6072
924.849	5414
924.956	5516
925.064	5379
925.172	5296
925.279	5299
925.387	5379
925.494	5322
925.602	5376
925.709	5368
925.816	5273
925.924	5322
926.031	5341
926.138	5288
926.245	5288
926.352	5254
926.459	5322
926.566	5372
926.673	5181
926.779	5166
926.886	5124
926.993	5064
927.099	5022
927.206	4919
927.312	4953
927.419	5052
927.525	4984
927.631	4972
927.737	4847
927.843	4854
927.95	4752
928.056	4805
928.162	4812
928.267	4839
928.373	5273
928.479	4828
928.585	4694
928.69	4812
928.796	4793
928.901	4656
929.007	4645
929.112	4683
929.218	4679
929.323	4645
929.428	4554
929.533	4672
929.638	4550
929.743	4516
929.848	4569
929.953	4497
930.058	4402
930.163	4375
930.267	4341
930.372	4413
930.477	4299
930.581	4478
930.685	4348
930.79	4261
930.894	4257
930.998	4196
931.103	4409
931.207	4143
931.311	4074
931.415	4055
931.519	3926
931.623	3934
