819.903	3956
820.043	3823
820.184	3846
820.324	3797
820.465	3857
820.605	3876
820.746	3869
820.886	3800
821.026	3907
821.167	3953
821.307	3979
821.447	3979
821.588	3968
821.728	3953
821.868	3918
822.008	3838
822.149	3903
822.289	3907
822.429	3747
822.569	3755
822.709	3804
822.849	3701
822.99	3709
823.13	3766
823.27	3743
823.41	3698
823.55	3717
823.69	3713
823.83	3762
823.97	3686
824.11	3599
824.25	3603
824.389	3633
824.529	3644
824.669	3622
824.809	3675
824.949	3732
825.089	3709
825.228	3694
825.368	3549
825.508	3568
825.648	3538
825.787	3591
825.927	3682
826.067	3610
826.206	3679
826.346	3812
826.485	3800
826.625	3899
826.765	3884
826.904	3827
827.044	3641
827.183	3530
827.323	3416
827.462	3477
827.601	3458
827.741	3420
827.88	3439
828.02	3351
828.159	3450
828.298	3469
828.437	3504
828.577	3443
828.716	3568
828.855	3466
828.994	3355
829.134	3325
829.273	3378
829.412	3325
829.551	3325
829.69	3325
829.829	3386
829.968	3477
830.107	3405
830.246	3466
830.385	3344
830.524	3355
830.663	3291
830.802	3253
830.941	3157
831.08	3192
831.219	3279
831.357	3233
831.496	3431
831.635	3233
831.774	3161
831.913	3180
832.051	3127
832.19	3123
832.329	3199
832.467	3108
832.606	3055
832.744	3169
832.883	3157
833.022	3218
833.16	3241
833.299	3317
833.437	3302
833.576	3370
833.714	3363
833.852	3431
833.991	3435
834.129	3466
834.267	3420
834.406	3412
834.544	3431
834.682	3397
834.821	3405
834.959	3545
835.097	3405
835.235	3564
835.373	3492
835.511	3519
835.65	3462
835.788	3507
835.926	3397
836.064	3351
836.202	3401
836.34	3542
836.478	3591
836.615	3538
836.753	3591
836.891	3698
837.029	3618
837.167	3561
837.305	3534
837.443	3519
837.58	3519
837.718	3603
837.856	3549
837.993	3526
838.131	3572
838.269	3595
838.406	3591
838.544	3553
838.681	3481
838.819	3428
838.956	3336
839.094	3409
839.231	3443
839.369	3526
839.506	3717
839.643	3641
839.781	3473
839.918	3462
840.055	3553
840.193	3492
840.33	3545
840.467	3549
840.604	3599
840.742	3785
840.879	3534
841.016	3526
841.153	3618
841.29	3728
841.427	3682
841.564	3728
841.701	3717
841.838	3660
841.975	3660
842.112	3728
842.249	3656
842.385	3633
842.522	3835
842.659	3686
842.796	3629
842.933	3709
843.069	3667
843.206	3698
843.343	3812
843.479	3766
843.616	3808
843.752	3660
843.889	3675
844.025	3880
844.162	3701
844.298	3857
844.435	3766
844.571	3778
844.708	3880
844.844	3968
844.98	3987
845.117	4036
845.253	3911
845.389	3865
845.525	3972
845.661	3911
845.798	3915
845.934	4010
846.07	3949
846.206	4013
846.342	4093
846.478	4082
846.614	3975
846.75	3941
846.886	3941
847.022	4040
847.158	4032
847.294	3975
847.429	4017
847.565	3968
847.701	4253
847.837	3899
847.972	3857
848.108	4010
848.244	3998
848.379	3835
848.515	3827
848.65	3804
848.786	3827
848.921	3861
849.057	3922
849.192	3941
849.328	3899
849.463	3888
849.598	3857
849.734	3846
849.869	3861
850.004	3789
850.14	3793
850.275	3770
850.41	3694
850.545	3732
850.68	3770
850.815	3781
850.95	3774
851.085	3964
851.22	3808
851.355	3857
851.49	3800
851.625	3785
851.76	3766
851.895	3717
852.03	3755
852.165	3781
852.299	3793
852.434	3903
852.569	3827
852.703	3876
852.838	3918
852.973	3972
853.107	4002
853.242	3899
853.376	3827
853.511	3732
853.645	3823
853.78	3994
853.914	3869
854.048	3899
854.183	3846
854.317	3930
854.451	4078
854.585	3956
854.72	3907
854.854	4063
854.988	3899
855.122	4010
855.256	3873
855.39	4021
855.524	4109
855.658	4067
855.792	4112
855.926	4154
856.06	4169
856.194	4196
856.327	4112
856.461	4147
856.595	4128
856.729	4215
856.862	4287
856.996	4268
857.13	4268
857.263	4329
857.397	4303
857.53	4306
857.664	4325
857.797	4375
857.931	4432
858.064	4371
858.197	4451
858.331	4413
858.464	4409
858.597	4341
858.731	4417
858.864	4474
858.997	4481
859.13	4504
859.263	4531
859.396	4584
859.529	4538
859.662	4504
859.795	4580
859.928	4607
860.061	4721
860.194	4755
860.327	4622
860.46	4641
860.592	4729
860.725	4793
860.858	4767
860.99	4679
861.123	4675
861.256	4702
861.388	4725
861.521	5509
861.653	4687
861.786	4752
861.918	4725
862.05	4771
862.183	4850
862.315	4854
862.447	4991
862.58	4885
862.712	4767
862.844	4744
862.976	4900
863.108	4896
863.24	5174
863.372	4885
863.504	4881
863.636	4877
863.768	4961
863.9	4953
864.032	4892
864.164	4942
864.296	5048
864.428	5086
864.559	5121
864.691	5075
864.823	5166
864.954	5086
865.086	5086
865.217	5121
865.349	5136
865.48	5132
865.612	5170
865.743	5242
865.875	5201
866.006	5197
866.137	5220
866.269	5212
866.4	5254
866.531	5178
866.662	5280
866.793	5277
866.924	5254
867.055	5341
867.186	5292
867.317	5318
867.448	5269
867.579	5372
867.71	5341
867.841	5387
867.972	5459
868.103	5440
868.233	5539
868.364	5501
868.495	5543
868.625	5649
868.756	5790
868.886	5649
869.017	5703
869.147	5870
869.278	5901
869.408	5790
869.539	5809
869.669	5882
869.799	5935
869.929	6003
870.06	6038
870.19	6251
870.32	6186
870.45	6270
870.58	6353
870.71	6372
870.84	6483
870.97	6422
871.1	6426
871.23	6593
871.36	6669
871.489	6662
871.619	6753
871.749	6810
871.879	6913
872.008	6989
872.138	6985
872.267	7034
872.397	7008
872.526	7042
872.656	7072
872.785	7259
872.915	7331
873.044	7521
873.173	7510
873.303	7655
873.432	7757
873.561	7830
873.69	7955
873.819	7989
873.948	8100
874.077	8180
874.206	8305
874.335	8336
874.464	8617
874.593	8861
874.722	8933
874.851	9123
874.979	9264
875.108	9401
875.237	9420
875.365	9462
875.494	9587
875.623	9778
875.751	9835
875.88	9991
876.008	10112
876.136	10219
876.265	10512
876.393	10618
876.521	10702
876.65	10812
876.778	10812
876.906	10908
877.034	10953
877.162	11075
877.29	11193
877.418	11292
877.546	11292
877.674	11433
877.802	11440
877.93	11581
878.058	11463
878.185	11642
878.313	11627
878.441	11733
878.568	11634
878.696	11798
878.824	11866
878.951	11813
879.079	12007
879.206	12117
879.333	12057
879.461	12053
879.588	12038
879.715	12098
879.842	12194
879.97	12072
880.097	11828
880.224	11889
880.351	11901
880.478	11923
880.605	11836
880.732	11802
880.859	12057
880.986	11824
881.112	11882
881.239	11710
881.366	11703
881.493	11589
881.619	11551
881.746	11512
881.872	11440
881.999	11528
882.125	11535
882.252	11573
882.378	11512
882.505	11482
882.631	11463
882.757	11341
882.883	11356
883.01	11231
883.136	11239
883.262	11151
883.388	11056
883.514	11242
883.64	11121
883.766	11075
883.892	11003
884.018	10976
884.143	11041
884.269	11140
884.395	10854
884.52	10831
884.646	10729
884.772	10668
884.897	10694
885.023	10683
885.148	10714
885.274	10729
885.399	10626
885.524	10622
885.65	10523
885.775	10634
885.9	10554
886.025	10554
886.15	10519
886.275	10481
886.4	10424
886.525	10382
886.65	10348
886.775	10291
886.9	10485
887.025	10550
887.149	10344
887.274	10310
887.399	10223
887.523	10196
887.648	10131
887.773	10109
887.897	10207
888.021	10200
888.146	10124
888.27	10223
888.395	10169
888.519	10188
888.643	10177
888.767	10135
888.891	10013
889.015	10059
889.139	9960
889.263	10051
889.387	10086
889.511	10120
889.635	10150
889.759	9880
889.883	9972
890.006	10002
890.13	10071
890.254	9949
890.377	9994
890.501	9835
890.624	9884
890.748	9869
890.871	9736
890.995	9747
891.118	9625
891.241	9774
891.364	9793
891.488	9846
891.611	9747
891.734	9694
891.857	9804
891.98	9701
892.103	9759
892.226	9797
892.349	9660
892.471	9542
892.594	9580
892.717	9568
892.839	9610
892.962	9561
893.085	9625
893.207	9519
893.33	9526
893.452	9526
893.575	9580
893.697	9530
893.819	9584
893.941	9561
894.064	9591
894.186	9435
894.308	9389
894.43	9523
894.552	9526
894.674	9511
894.796	9336
894.918	9355
895.04	9351
895.161	9416
895.283	9310
895.405	9268
895.526	9195
895.648	9203
895.769	9245
895.891	9329
896.012	9268
896.134	9249
896.255	9188
896.376	9146
896.498	9077
896.619	9085
896.74	9089
896.861	9070
896.982	9283
897.103	9268
897.224	9192
897.345	9009
897.466	8986
897.587	8944
897.708	9127
897.828	8963
897.949	8906
898.07	8842
898.19	8883
898.311	8933
898.431	8876
898.552	8944
898.672	8956
898.792	8910
898.913	8910
899.033	8796
899.153	8766
899.273	8731
899.393	8659
899.513	8731
899.633	8716
899.753	8705
899.873	8670
899.993	8708
900.113	8640
900.232	8724
900.352	8750
900.472	8651
900.591	8556
900.711	8583
900.83	8644
900.95	8587
901.069	8716
901.189	8537
901.308	8389
901.427	8419
901.546	8454
901.665	8484
901.784	8503
901.904	8362
902.023	8400
902.141	8218
902.26	8180
902.379	8252
902.498	8183
902.617	8183
902.735	8294
902.854	8317
902.973	8183
903.091	8096
903.21	8084
903.328	8138
903.446	8123
903.565	8115
903.683	8183
903.801	8031
903.919	8096
904.038	8153
904.156	8096
904.274	8043
904.392	7982
904.51	8031
904.627	8050
904.745	8062
904.863	8103
904.981	7917
905.098	7879
905.216	7887
905.334	7856
905.451	7875
905.569	7871
905.686	7879
905.803	7909
905.921	7750
906.038	7852
906.155	7814
906.272	7731
906.389	7727
906.506	7639
906.623	7620
906.74	7616
906.857	7529
906.974	7582
907.091	7677
907.208	7738
907.324	7639
907.441	7636
907.557	7369
907.674	7491
907.79	7422
907.907	7415
908.023	7480
908.139	7445
908.256	7354
908.372	7400
908.488	7289
908.604	7274
908.72	7266
908.836	7285
908.952	7247
909.068	7251
909.184	7312
909.3	7305
909.415	7282
909.531	7240
909.647	7099
909.762	7133
909.878	7076
909.993	7152
910.108	7069
910.224	7114
910.339	7149
910.454	7004
910.57	7061
910.685	6985
910.8	7175
910.915	7050
911.03	7034
911.145	6916
911.259	6833
911.374	6920
911.489	6806
911.604	6802
911.718	6700
911.833	6779
911.947	6612
912.062	6585
912.176	6631
912.291	6753
912.405	6726
912.519	6764
912.633	6814
912.748	6730
912.862	6642
912.976	6642
913.09	6536
913.204	6570
913.318	6593
913.431	6620
913.545	6673
913.659	6692
913.772	6631
913.886	6528
914	6547
914.113	6593
914.226	6582
914.34	6578
914.453	6513
914.566	6582
914.68	6475
914.793	6540
914.906	6452
915.019	6369
915.132	6376
915.245	6399
915.358	6399
915.47	6464
915.583	6464
915.696	6448
915.809	6502
915.921	6566
916.034	6388
916.146	6380
916.259	6414
916.371	6479
916.483	6426
916.595	6357
916.708	6403
916.82	6395
916.932	6365
917.044	6380
917.156	6422
917.268	6308
917.38	6342
917.491	6361
917.603	6262
917.715	6346
917.826	6353
917.938	6308
918.049	6258
918.161	6353
918.272	6452
918.384	6445
918.495	6331
918.606	6258
918.717	6239
918.828	6232
918.939	6251
919.05	6205
919.161	6228
919.272	6159
919.383	6102
919.494	6285
919.604	6407
919.715	6220
919.826	6232
919.936	6197
920.047	6281
920.157	6308
920.267	6418
920.378	6285
920.488	6273
920.598	6418
920.708	6551
920.818	6494
920.928	6452
921.038	6582
921.148	6612
921.258	6353
921.368	6266
921.477	6228
921.587	6136
921.697	6095
921.806	6186
921.916	6041
922.025	5950
922.134	5863
922.244	5874
922.353	5935
922.462	5824
922.571	5764
922.68	5684
922.789	5661
922.898	5676
923.007	5646
923.116	5741
923.224	5657
923.333	5665
923.442	5570
923.55	5573
923.659	5539
923.767	5649
923.876	5539
923.984	5619
924.092	5524
924.201	5535
924.309	5532
924.417	5554
924.525	5505
924.633	5455
924.741	6243
924.849	5322
924.956	5512
925.064	5311
925.172	5311
925.279	5353
925.387	5292
925.494	5303
925.602	5368
925.709	5398
925.816	5273
925.924	5254
926.031	5357
926.138	5265
926.245	5292
926.352	5204
926.459	5296
926.566	5334
926.673	5185
926.779	5159
926.886	5098
926.993	5048
927.099	5056
927.206	5003
927.312	4889
927.419	5033
927.525	5037
927.631	4938
927.737	4923
927.843	4839
927.95	4778
928.056	4786
928.162	4873
928.267	4839
928.373	5322
928.479	4820
928.585	4668
928.69	4793
928.796	4786
928.901	4687
929.007	4626
929.112	4687
929.218	4603
929.323	4580
929.428	4558
929.533	4691
929.638	4489
929.743	4538
929.848	4508
929.953	4474
930.058	4424
930.163	4337
930.267	4348
930.372	4413
930.477	4344
930.581	4485
930.685	4383
930.79	4257
930.894	4253
930.998	4227
931.103	4432
931.207	4109
931.311	4124
931.415	4032
931.519	3899
931.623	3949
