854.585	3964
854.72	3937
854.854	4025
854.988	3922
855.122	3956
855.256	3888
855.39	3979
855.524	4086
855.658	4090
855.792	4086
855.926	4124
856.06	4177
856.194	4181
856.327	4105
856.461	4116
856.595	4120
856.729	4204
856.862	4303
856.996	4249
857.13	4253
857.263	4337
857.397	4337
857.53	4284
857.664	4356
857.797	4390
857.931	4424
858.064	4402
858.197	4466
858.331	4379
858.464	4352
858.597	4348
858.731	4432
858.864	4538
858.997	4443
859.13	4493
859.263	4542
859.396	4577
859.529	4504
859.662	4558
859.795	4485
859.928	4615
860.061	4736
860.194	4729
860.327	4675
860.46	4668
860.592	4694
860.725	4752
860.858	4755
860.99	4710
861.123	4698
861.256	4694
861.388	4763
861.521	5379
861.653	4691
861.786	4672
861.918	4736
862.05	4801
862.183	4797
862.315	4904
862.447	4961
862.58	4881
862.712	4763
862.844	4736
862.976	4900
863.108	4927
863.24	5102
863.372	4850
863.504	4892
863.636	4915
863.768	4965
863.9	4987
864.032	4870
864.164	4934
864.296	5025
864.428	5060
864.559	5045
864.691	5136
864.823	5102
864.954	5132
865.086	5155
865.217	5102
865.349	5098
865.48	5181
865.612	5166
865.743	5288
865.875	5189
866.006	5212
866.137	5201
866.269	5246
866.4	5273
866.531	5220
866.662	5185
866.793	5284
866.924	5315
867.055	5337
867.186	5299
867.317	5334
867.448	5330
867.579	5368
867.71	5387
867.841	5433
867.972	5463
868.103	5482
868.233	5440
868.364	5474
868.495	5547
868.625	5661
868.756	5752
868.886	5623
869.017	5745
869.147	5866
869.278	5908
869.408	5813
869.539	5863
869.669	5920
869.799	5931
869.929	6007
870.06	6019
870.19	6190
870.32	6190
870.45	6239
870.58	6342
870.71	6418
870.84	6517
870.97	6376
871.1	6410
871.23	6585
871.36	6696
871.489	6639
871.619	6749
871.749	6814
871.879	6856
872.008	6966
872.138	6924
872.267	7012
872.397	7004
872.526	7012
872.656	7023
872.785	7255
872.915	7434
873.044	7548
873.173	7518
873.303	7658
873.432	7696
873.561	7887
873.69	7913
873.819	8024
873.948	8202
874.077	8229
874.206	8271
874.335	8438
874.464	8708
874.593	8887
874.722	8925
874.851	9123
874.979	9112
875.108	9336
875.237	9492
875.365	9477
875.494	9648
875.623	9743
875.751	9827
875.88	10032
876.008	10143
876.136	10333
876.265	10481
876.393	10725
876.521	10672
876.65	10824
876.778	10873
876.906	10896
877.034	10923
877.162	11018
877.29	11159
877.418	11254
877.546	11383
877.674	11444
877.802	11436
877.93	11528
878.058	11570
878.185	11604
878.313	11676
878.441	11786
878.568	11688
878.696	11794
878.824	11718
878.951	11897
879.079	11996
879.206	12171
879.333	12038
879.461	11946
879.588	12076
879.715	12098
879.842	12213
879.97	12045
880.097	11901
880.224	11897
880.351	11901
880.478	11946
880.605	11802
880.732	11840
880.859	12060
880.986	11821
881.112	11885
881.239	11786
881.366	11680
881.493	11585
881.619	11547
881.746	11440
881.872	11478
881.999	11467
882.125	11505
882.252	11600
882.378	11528
882.505	11570
882.631	11433
882.757	11368
882.883	11360
883.01	11242
883.136	11239
883.262	11067
883.388	11147
883.514	11197
883.64	11216
883.766	11143
883.892	11067
884.018	11018
884.143	11079
884.269	11060
884.395	10854
884.52	10729
884.646	10736
884.772	10721
884.897	10660
885.023	10740
885.148	10752
885.274	10797
885.399	10622
885.524	10698
885.65	10618
885.775	10577
885.9	10542
886.025	10561
886.15	10653
886.275	10481
886.4	10409
886.525	10413
886.65	10352
886.775	10386
886.9	10516
887.025	10615
887.149	10246
887.274	10177
887.399	10185
887.523	10204
887.648	10200
887.773	10082
887.897	10204
888.021	10204
888.146	10112
888.27	10257
888.395	10234
888.519	10249
888.643	10246
888.767	10280
888.891	10082
889.015	10006
889.139	10071
889.263	9975
889.387	10059
889.511	10185
889.635	10131
889.759	9968
889.883	9960
890.006	9895
890.13	10131
890.254	9934
890.377	9915
890.501	9873
890.624	9857
890.748	9857
890.871	9831
890.995	9876
891.118	9709
891.241	9740
891.364	9781
891.488	9808
891.611	9728
891.734	9812
891.857	9743
891.98	9736
892.103	9732
892.226	9698
892.349	9667
892.471	9523
892.594	9526
892.717	9682
892.839	9549
892.962	9564
893.085	9656
893.207	9561
893.33	9488
893.452	9492
893.575	9584
893.697	9523
893.819	9652
893.941	9610
894.064	9568
894.186	9431
894.308	9355
894.43	9576
894.552	9561
894.674	9545
894.796	9363
894.918	9492
895.04	9302
895.161	9431
895.283	9355
895.405	9329
895.526	9287
895.648	9176
895.769	9195
895.891	9245
896.012	9275
896.134	9199
896.255	9138
896.376	9150
896.498	9112
896.619	9169
896.74	9047
896.861	9108
896.982	9218
897.103	9321
897.224	9150
897.345	9009
897.466	9051
897.587	8986
897.708	9089
897.828	9039
897.949	8902
898.07	8868
898.19	8887
898.311	9085
898.431	8921
898.552	8876
898.672	8872
898.792	8967
898.913	8899
899.033	8807
899.153	8686
899.273	8621
899.393	8689
899.513	8777
899.633	8777
899.753	8769
899.873	8689
899.993	8777
900.113	8678
900.232	8632
900.352	8644
900.472	8579
900.591	8526
900.711	8587
900.83	8587
900.95	8678
901.069	8678
901.189	8495
901.308	8434
901.427	8355
901.546	8400
901.665	8503
901.784	8507
901.904	8370
902.023	8328
902.141	8259
902.26	8199
902.379	8252
902.498	8248
902.617	8164
902.735	8332
902.854	8248
902.973	8248
903.091	8103
903.21	8145
903.328	8153
903.446	8168
903.565	7982
903.683	8103
903.801	8008
903.919	8054
904.038	8100
904.156	8012
904.274	8107
904.392	8062
904.51	7921
904.627	8035
904.745	8107
904.863	8069
904.981	7906
905.098	7841
905.216	7864
905.334	7875
905.451	7963
905.569	7909
905.686	7871
905.803	7864
905.921	7788
906.038	7902
906.155	7814
906.272	7696
906.389	7715
906.506	7639
906.623	7662
906.74	7613
906.857	7525
906.974	7582
907.091	7708
907.208	7753
907.324	7639
907.441	7601
907.557	7441
907.674	7438
907.79	7407
907.907	7403
908.023	7464
908.139	7392
908.256	7453
908.372	7293
908.488	7346
908.604	7282
908.72	7289
908.836	7305
908.952	7293
909.068	7240
909.184	7293
909.3	7244
909.415	7247
909.531	7278
909.647	7076
909.762	7076
909.878	7099
909.993	7118
910.108	7099
910.224	7137
910.339	7065
910.454	7031
910.57	7015
910.685	6973
910.8	7145
910.915	7057
911.03	6993
911.145	6913
911.259	6905
911.374	6897
911.489	6840
911.604	6829
911.718	6768
911.833	6715
911.947	6639
912.062	6585
912.176	6719
912.291	6696
912.405	6681
912.519	6795
912.633	6852
912.748	6715
912.862	6646
912.976	6650
913.09	6551
913.204	6627
913.318	6593
913.431	6673
913.545	6642
913.659	6722
913.772	6646
913.886	6582
914	6570
914.113	6597
914.226	6635
914.34	6585
914.453	6494
914.566	6620
914.68	6525
914.793	6517
914.906	6407
915.019	6498
915.132	6361
915.245	6426
915.358	6437
915.47	6395
915.583	6452
915.696	6475
915.809	6547
915.921	6471
916.034	6418
916.146	6380
916.259	6376
916.371	6376
916.483	6464
916.595	6380
916.708	6414
916.82	6388
916.932	6448
917.044	6369
917.156	6395
917.268	6277
917.38	6342
917.491	6266
917.603	6338
917.715	6403
917.826	6357
917.938	6338
918.049	6289
918.161	6338
918.272	6441
918.384	6433
918.495	6323
918.606	6300
918.717	6178
918.828	6254
918.939	6304
919.05	6213
919.161	6254
919.272	6144
919.383	6194
919.494	6292
919.604	6369
919.715	6296
919.826	6197
919.936	6262
920.047	6334
920.157	6273
920.267	6445
920.378	6296
920.488	6285
920.598	6456
920.708	6585
920.818	6441
920.928	6471
921.038	6601
921.148	6578
921.258	6342
921.368	6285
921.477	6220
921.587	6209
921.697	6102
921.806	6182
921.916	6083
922.025	5935
922.134	5882
922.244	5885
922.353	5965
922.462	5840
922.571	5817
922.68	5665
922.789	5623
922.898	5748
923.007	5668
923.116	5684
923.224	5665
923.333	5627
923.442	5600
923.55	5532
923.659	5589
923.767	5646
923.876	5566
923.984	5566
924.092	5554
924.201	5623
924.309	5528
924.417	5562
924.525	5512
924.633	5478
924.741	6270
924.849	5368
924.956	5455
925.064	5368
925.172	5284
925.279	5326
925.387	5349
925.494	5353
925.602	5402
925.709	5341
925.816	5235
925.924	5353
926.031	5315
926.138	5280
926.245	5345
926.352	5181
926.459	5277
926.566	5277
926.673	5212
926.779	5105
926.886	5094
926.993	4991
927.099	4991
927.206	4946
927.312	5014
927.419	5010
927.525	4987
927.631	5033
927.737	4923
927.843	4889
927.95	4771
928.056	4767
928.162	4850
928.267	4839
928.373	5284
928.479	4801
928.585	4691
928.69	4736
928.796	4778
928.901	4691
929.007	4653
929.112	4698
929.218	4618
929.323	4603
929.428	4535
929.533	4634
929.638	4546
929.743	4558
929.848	4554
929.953	4500
930.058	4424
930.163	4375
930.267	4325
930.372	4436
930.477	4299
930.581	4432
930.685	4375
930.79	4234
930.894	4318
930.998	4215
931.103	4371
931.207	4169
931.311	4071
931.415	4044
931.519	3892
931.623	3918
