822.709	3785
822.849	3713
822.99	3679
823.13	3736
823.27	3740
823.41	3717
823.55	3732
823.69	3705
823.83	3728
823.97	3679
824.11	3633
824.25	3614
824.389	3595
824.529	3641
824.669	3633
824.809	3728
824.949	3713
825.089	3751
825.228	3724
825.368	3568
825.508	3542
825.648	3549
825.787	3595
825.927	3660
826.067	3625
826.206	3667
826.346	3808
826.485	3838
826.625	3808
826.765	3896
826.904	3816
827.044	3610
827.183	3534
827.323	3409
827.462	3454
827.601	3447
827.741	3431
827.88	3412
828.02	3355
828.159	3420
828.298	3439
828.437	3519
828.577	3454
828.716	3595
828.855	3504
828.994	3386
829.134	3389
829.273	3382
829.412	3340
829.551	3291
829.69	3359
829.829	3389
829.968	3511
830.107	3389
830.246	3401
830.385	3389
830.524	3313
830.663	3291
830.802	3260
830.941	3214
831.08	3184
831.219	3260
831.357	3272
831.496	3405
831.635	3222
831.774	3180
831.913	3230
832.051	3070
832.19	3112
832.329	3214
832.467	3104
832.606	3104
832.744	3176
832.883	3157
833.022	3184
833.16	3226
833.299	3321
833.437	3332
833.576	3355
833.714	3382
833.852	3393
833.991	3435
834.129	3450
834.267	3435
834.406	3416
834.544	3412
834.682	3382
834.821	3367
834.959	3572
835.097	3351
835.235	3504
835.373	3488
835.511	3450
835.65	3428
835.788	3450
835.926	3344
836.064	3336
836.202	3401
836.34	3545
836.478	3572
836.615	3511
836.753	3618
836.891	3614
837.029	3641
837.167	3557
837.305	3511
837.443	3580
837.58	3469
837.718	3580
837.856	3557
837.993	3500
838.131	3553
838.269	3576
838.406	3572
838.544	3591
838.681	3462
838.819	3412
838.956	3355
839.094	3389
839.231	3443
839.369	3526
839.506	3724
839.643	3599
839.781	3454
839.918	3485
840.055	3515
840.193	3530
840.33	3545
840.467	3526
840.604	3595
840.742	3762
840.879	3534
841.016	3576
841.153	3603
841.29	3740
841.427	3709
841.564	3705
841.701	3717
841.838	3682
841.975	3686
842.112	3728
842.249	3625
842.385	3614
842.522	3800
842.659	3656
842.796	3686
842.933	3709
843.069	3690
843.206	3728
843.343	3778
843.479	3740
843.616	3827
843.752	3625
843.889	3656
844.025	3797
844.162	3705
844.298	3827
844.435	3759
844.571	3778
844.708	3884
844.844	4002
844.98	3998
845.117	3987
845.253	3907
845.389	3884
845.525	3972
845.661	3930
845.798	3915
845.934	4021
846.07	3907
846.206	4025
846.342	4139
846.478	4006
846.614	3975
846.75	3915
846.886	3918
847.022	4010
847.158	3960
847.294	3991
847.429	3998
847.565	3930
847.701	4150
847.837	3842
847.972	3861
848.108	3991
848.244	3960
848.379	3854
848.515	3789
848.65	3785
848.786	3854
848.921	3827
849.057	3945
849.192	3915
849.328	3907
849.463	3896
849.598	3854
849.734	3869
849.869	3812
850.004	3778
850.14	3759
850.275	3789
850.41	3766
850.545	3713
850.68	3728
850.815	3778
850.95	3774
851.085	3915
851.22	3835
851.355	3842
851.49	3778
851.625	3762
851.76	3804
851.895	3720
852.03	3709
852.165	3797
852.299	3819
852.434	3854
852.569	3846
852.703	3873
852.838	3930
852.973	3956
853.107	3956
853.242	3876
853.376	3827
853.511	3747
853.645	3816
853.78	3972
853.914	3903
854.048	3865
854.183	3823
854.317	3937
854.451	4032
854.585	3991
854.72	3911
854.854	4048
854.988	3915
855.122	3983
855.256	3945
855.39	4006
855.524	4093
855.658	4063
855.792	4120
855.926	4112
856.06	4128
856.194	4192
856.327	4139
856.461	4109
856.595	4147
856.729	4135
856.862	4284
856.996	4207
857.13	4280
857.263	4344
857.397	4371
857.53	4318
857.664	4356
857.797	4394
857.931	4375
858.064	4356
858.197	4428
858.331	4360
858.464	4363
858.597	4310
858.731	4462
858.864	4440
858.997	4462
859.13	4523
859.263	4523
859.396	4546
859.529	4500
859.662	4531
859.795	4527
859.928	4596
860.061	4630
860.194	4687
860.327	4649
860.46	4603
860.592	4672
860.725	4721
860.858	4771
860.99	4679
861.123	4698
861.256	4694
861.388	4759
861.521	5395
861.653	4740
861.786	4668
861.918	4733
862.05	4759
862.183	4843
862.315	4881
862.447	4942
862.58	4858
862.712	4812
862.844	4767
862.976	4873
863.108	4839
863.24	5201
863.372	4820
863.504	4873
863.636	4904
863.768	4968
863.9	4927
864.032	4858
864.164	4919
864.296	4957
864.428	5086
864.559	5075
864.691	5060
864.823	5113
864.954	5147
865.086	5136
865.217	5105
865.349	5128
865.48	5102
865.612	5227
865.743	5246
865.875	5105
866.006	5162
866.137	5181
866.269	5235
866.4	5174
866.531	5208
866.662	5235
866.793	5246
866.924	5318
867.055	5406
867.186	5330
867.317	5307
867.448	5322
867.579	5379
867.71	5379
867.841	5341
867.972	5478
868.103	5467
868.233	5482
868.364	5463
868.495	5532
868.625	5634
868.756	5790
868.886	5615
869.017	5718
869.147	5847
869.278	5901
869.408	5821
869.539	5824
869.669	5863
869.799	5939
869.929	6003
870.06	6026
870.19	6220
870.32	6144
870.45	6213
870.58	6327
870.71	6433
870.84	6448
870.97	6422
871.1	6464
871.23	6597
871.36	6639
871.489	6677
871.619	6745
871.749	6818
871.879	6825
872.008	6989
872.138	6916
872.267	7076
872.397	6993
872.526	6993
872.656	7103
872.785	7190
872.915	7407
873.044	7499
873.173	7571
873.303	7704
873.432	7719
873.561	7841
873.69	7913
873.819	8024
873.948	8142
874.077	8214
874.206	8298
874.335	8507
874.464	8621
874.593	8876
874.722	8979
874.851	9108
874.979	9150
875.108	9359
875.237	9431
875.365	9462
875.494	9648
875.623	9759
875.751	9899
875.88	9949
876.008	10143
876.136	10265
876.265	10478
876.393	10622
876.521	10759
876.65	10771
876.778	10831
876.906	10885
877.034	11067
877.162	11102
877.29	11185
877.418	11258
877.546	11280
877.674	11490
877.802	11474
877.93	11532
878.058	11551
878.185	11562
878.313	11726
878.441	11783
878.568	11634
878.696	11847
878.824	11851
878.951	11973
879.079	12091
879.206	12076
879.333	12091
879.461	11977
879.588	12045
879.715	12041
879.842	12247
879.97	12026
880.097	11882
880.224	11802
880.351	11870
880.478	11901
880.605	11798
880.732	11745
880.859	11904
880.986	11786
881.112	11836
881.239	11714
881.366	11649
881.493	11589
881.619	11528
881.746	11589
881.872	11471
881.999	11505
882.125	11463
882.252	11509
882.378	11490
882.505	11501
882.631	11417
882.757	11254
882.883	11254
883.01	11216
883.136	11109
883.262	11052
883.388	11117
883.514	11223
883.64	11136
883.766	11048
883.892	10987
884.018	11037
884.143	11132
884.269	11113
884.395	10759
884.52	10835
884.646	10717
884.772	10656
884.897	10698
885.023	10755
885.148	10714
885.274	10755
885.399	10748
885.524	10596
885.65	10497
885.775	10500
885.9	10565
886.025	10634
886.15	10611
886.275	10466
886.4	10352
886.525	10394
886.65	10360
886.775	10291
886.9	10531
887.025	10588
887.149	10451
887.274	10238
887.399	10169
887.523	10230
887.648	10158
887.773	10082
887.897	10287
888.021	10090
888.146	10166
888.27	10147
888.395	10215
888.519	10150
888.643	10147
888.767	10196
888.891	10082
889.015	9998
889.139	9964
889.263	9968
889.387	10131
889.511	10082
889.635	10040
889.759	9918
889.883	9918
890.006	9979
890.13	10093
890.254	9926
890.377	9903
890.501	9892
890.624	9838
890.748	9873
890.871	9846
890.995	9736
891.118	9682
891.241	9743
891.364	9800
891.488	9793
891.611	9682
891.734	9694
891.857	9823
891.98	9633
892.103	9743
892.226	9713
892.349	9720
892.471	9538
892.594	9580
892.717	9603
892.839	9660
892.962	9591
893.085	9656
893.207	9519
893.33	9515
893.452	9443
893.575	9618
893.697	9466
893.819	9641
893.941	9599
894.064	9599
894.186	9519
894.308	9386
894.43	9488
894.552	9542
894.674	9462
894.796	9332
894.918	9435
895.04	9382
895.161	9370
895.283	9249
895.405	9272
895.526	9222
895.648	9241
895.769	9218
895.891	9325
896.012	9329
896.134	9226
896.255	9230
896.376	9108
896.498	9142
896.619	9157
896.74	9127
896.861	9104
896.982	9298
897.103	9340
897.224	9119
897.345	9135
897.466	8990
897.587	9039
897.708	9043
897.828	8982
897.949	8918
898.07	8804
898.19	8891
898.311	9024
898.431	8883
898.552	8941
898.672	9009
898.792	8963
898.913	8960
899.033	8773
899.153	8682
899.273	8636
899.393	8720
899.513	8705
899.633	8701
899.753	8689
899.873	8659
899.993	8746
900.113	8743
900.232	8705
900.352	8693
900.472	8606
900.591	8568
900.711	8606
900.83	8526
900.95	8644
901.069	8632
901.189	8541
901.308	8343
901.427	8309
901.546	8412
901.665	8434
901.784	8465
901.904	8271
902.023	8309
902.141	8244
902.26	8210
902.379	8317
902.498	8221
902.617	8172
902.735	8271
902.854	8259
902.973	8164
903.091	8092
903.21	8073
903.328	8145
903.446	8164
903.565	8058
903.683	8069
903.801	8046
903.919	8195
904.038	8145
904.156	8054
904.274	8115
904.392	7993
904.51	7974
904.627	8088
904.745	8024
904.863	8134
904.981	7868
905.098	7826
905.216	7864
905.334	7894
905.451	7871
905.569	7860
905.686	7887
905.803	7883
905.921	7776
906.038	7864
906.155	7807
906.272	7731
906.389	7742
906.506	7620
906.623	7609
906.74	7674
906.857	7468
906.974	7575
907.091	7685
907.208	7655
907.324	7537
907.441	7544
907.557	7415
907.674	7430
907.79	7358
907.907	7381
908.023	7445
908.139	7419
908.256	7388
908.372	7343
908.488	7305
908.604	7255
908.72	7236
908.836	7289
908.952	7206
909.068	7236
909.184	7297
909.3	7244
909.415	7255
909.531	7251
909.647	7114
909.762	7084
909.878	7126
909.993	7145
910.108	7095
910.224	7084
910.339	7069
910.454	6985
910.57	7004
910.685	6943
910.8	7198
910.915	7095
911.03	7038
911.145	6856
911.259	6886
911.374	6871
911.489	6852
911.604	6878
911.718	6722
911.833	6669
911.947	6597
912.062	6623
912.176	6681
912.291	6696
912.405	6650
912.519	6787
912.633	6871
912.748	6715
912.862	6646
912.976	6620
913.09	6585
913.204	6585
913.318	6623
913.431	6681
913.545	6658
913.659	6696
913.772	6669
913.886	6559
914	6506
914.113	6574
914.226	6616
914.34	6612
914.453	6494
914.566	6582
914.68	6509
914.793	6479
914.906	6410
915.019	6353
915.132	6353
915.245	6391
915.358	6395
915.47	6391
915.583	6506
915.696	6437
915.809	6517
915.921	6517
916.034	6483
916.146	6429
916.259	6346
916.371	6452
916.483	6467
916.595	6388
916.708	6414
916.82	6391
916.932	6357
917.044	6304
917.156	6384
917.268	6342
917.38	6300
917.491	6395
917.603	6315
917.715	6418
917.826	6395
917.938	6311
918.049	6175
918.161	6353
918.272	6391
918.384	6410
918.495	6277
918.606	6273
918.717	6247
918.828	6262
918.939	6273
919.05	6182
919.161	6300
919.272	6072
919.383	6159
919.494	6311
919.604	6395
919.715	6273
919.826	6262
919.936	6315
920.047	6319
920.157	6167
920.267	6437
920.378	6323
920.488	6232
920.598	6426
920.708	6559
920.818	6460
920.928	6498
921.038	6623
921.148	6585
921.258	6357
921.368	6277
921.477	6186
921.587	6186
921.697	6129
921.806	6152
921.916	6152
922.025	5942
922.134	5874
922.244	5832
922.353	5954
922.462	5790
922.571	5813
922.68	5642
922.789	5657
922.898	5680
923.007	5600
923.116	5695
923.224	5684
923.333	5668
923.442	5589
923.55	5505
923.659	5581
923.767	5577
923.876	5577
923.984	5668
924.092	5528
924.201	5471
924.309	5589
924.417	5581
924.525	5455
924.633	5532
924.741	6247
924.849	5425
924.956	5474
925.064	5284
925.172	5269
925.279	5299
925.387	5383
925.494	5387
925.602	5391
925.709	5372
925.816	5242
925.924	5280
926.031	5398
926.138	5280
926.245	5303
926.352	5181
926.459	5273
926.566	5315
926.673	5197
926.779	5128
926.886	5113
926.993	5014
927.099	4987
927.206	4942
927.312	4896
927.419	4984
927.525	4953
927.631	5022
927.737	4904
927.843	4797
927.95	4767
928.056	4828
928.162	4812
928.267	4854
928.373	5246
928.479	4847
928.585	4649
928.69	4786
928.796	4774
928.901	4710
929.007	4584
929.112	4710
929.218	4611
929.323	4592
929.428	4531
929.533	4645
929.638	4504
929.743	4573
929.848	4546
929.953	4478
930.058	4447
930.163	4352
930.267	4303
930.372	4421
930.477	4261
930.581	4481
930.685	4352
930.79	4272
930.894	4314
930.998	4238
931.103	4383
931.207	4105
931.311	4059
931.415	4055
931.519	3964
931.623	3907
