822.849	3690
822.99	3751
823.13	3827
823.27	3785
823.41	3747
823.55	3743
823.69	3770
823.83	3717
823.97	3667
824.11	3610
824.25	3599
824.389	3675
824.529	3698
824.669	3637
824.809	3671
824.949	3759
825.089	3778
825.228	3694
825.368	3553
825.508	3587
825.648	3576
825.787	3622
825.927	3622
826.067	3648
826.206	3682
826.346	3778
826.485	3816
826.625	3892
826.765	3922
826.904	3861
827.044	3610
827.183	3561
827.323	3393
827.462	3466
827.601	3469
827.741	3473
827.88	3454
828.02	3416
828.159	3473
828.298	3477
828.437	3530
828.577	3496
828.716	3618
828.855	3496
828.994	3378
829.134	3401
829.273	3397
829.412	3325
829.551	3374
829.69	3374
829.829	3466
829.968	3492
830.107	3435
830.246	3420
830.385	3378
830.524	3370
830.663	3313
830.802	3211
830.941	3195
831.08	3184
831.219	3264
831.357	3268
831.496	3420
831.635	3230
831.774	3211
831.913	3203
832.051	3173
832.19	3157
832.329	3207
832.467	3146
832.606	3108
832.744	3176
832.883	3157
833.022	3180
833.16	3275
833.299	3302
833.437	3336
833.576	3393
833.714	3382
833.852	3431
833.991	3481
834.129	3447
834.267	3443
834.406	3405
834.544	3412
834.682	3458
834.821	3428
834.959	3599
835.097	3424
835.235	3576
835.373	3450
835.511	3504
835.65	3466
835.788	3500
835.926	3397
836.064	3359
836.202	3405
836.34	3557
836.478	3587
836.615	3580
836.753	3549
836.891	3637
837.029	3705
837.167	3587
837.305	3572
837.443	3584
837.58	3431
837.718	3587
837.856	3561
837.993	3564
838.131	3599
838.269	3614
838.406	3576
838.544	3633
838.681	3485
838.819	3462
838.956	3401
839.094	3378
839.231	3412
839.369	3530
839.506	3747
839.643	3641
839.781	3504
839.918	3500
840.055	3542
840.193	3492
840.33	3549
840.467	3549
840.604	3622
840.742	3789
840.879	3538
841.016	3538
841.153	3614
841.29	3759
841.427	3728
841.564	3690
841.701	3728
841.838	3709
841.975	3671
842.112	3747
842.249	3671
842.385	3629
842.522	3816
842.659	3728
842.796	3671
842.933	3717
843.069	3648
843.206	3690
843.343	3804
843.479	3831
843.616	3812
843.752	3660
843.889	3709
844.025	3827
844.162	3709
844.298	3869
844.435	3778
844.571	3785
844.708	3934
844.844	4021
844.98	3987
845.117	3964
845.253	3903
845.389	3896
845.525	4002
845.661	3945
845.798	3899
845.934	4032
846.07	3972
846.206	4044
846.342	4124
846.478	4086
846.614	3972
846.75	3945
846.886	3857
847.022	4048
847.158	4048
847.294	4021
847.429	4029
847.565	3964
847.701	4204
847.837	3918
847.972	3850
848.108	3998
848.244	3994
848.379	3869
848.515	3823
848.65	3785
848.786	3861
848.921	3884
849.057	3903
849.192	3945
849.328	3911
849.463	3945
849.598	3850
849.734	3842
849.869	3915
850.004	3812
850.14	3789
850.275	3800
850.41	3751
850.545	3732
850.68	3827
850.815	3854
850.95	3800
851.085	3941
851.22	3892
851.355	3857
851.49	3800
851.625	3797
851.76	3755
851.895	3732
852.03	3740
852.165	3823
852.299	3842
852.434	3930
852.569	3869
852.703	3854
852.838	3876
852.973	3987
853.107	3968
853.242	3888
853.376	3861
853.511	3781
853.645	3876
853.78	3975
853.914	3926
854.048	3896
854.183	3899
854.317	3975
854.451	4071
854.585	3949
854.72	3922
854.854	4044
854.988	3941
855.122	4025
855.256	3991
855.39	4025
855.524	4105
855.658	4082
855.792	4097
855.926	4135
856.06	4188
856.194	4227
856.327	4173
856.461	4139
856.595	4128
856.729	4181
856.862	4276
856.996	4261
857.13	4287
857.263	4348
857.397	4314
857.53	4284
857.664	4314
857.797	4394
857.931	4375
858.064	4386
858.197	4459
858.331	4428
858.464	4375
858.597	4337
858.731	4443
858.864	4455
858.997	4489
859.13	4500
859.263	4500
859.396	4580
859.529	4558
859.662	4485
859.795	4512
859.928	4599
860.061	4710
860.194	4816
860.327	4634
860.46	4725
860.592	4710
860.725	4812
860.858	4805
860.99	4736
861.123	4675
861.256	4714
861.388	4767
861.521	5383
861.653	4744
861.786	4687
861.918	4740
862.05	4809
862.183	4824
862.315	4862
862.447	4965
862.58	4904
862.712	4805
862.844	4786
862.976	4877
863.108	4904
863.24	5113
863.372	4824
863.504	4942
863.636	4915
863.768	4968
863.9	4957
864.032	4953
864.164	4927
864.296	5029
864.428	5136
864.559	5083
864.691	5178
864.823	5151
864.954	5128
865.086	5124
865.217	5090
865.349	5086
865.48	5193
865.612	5261
865.743	5353
865.875	5242
866.006	5166
866.137	5235
866.269	5223
866.4	5254
866.531	5231
866.662	5212
866.793	5269
866.924	5349
867.055	5334
867.186	5337
867.317	5311
867.448	5357
867.579	5376
867.71	5421
867.841	5383
867.972	5406
868.103	5463
868.233	5524
868.364	5467
868.495	5528
868.625	5642
868.756	5836
868.886	5695
869.017	5786
869.147	5855
869.278	5893
869.408	5870
869.539	5847
869.669	5980
869.799	5942
869.929	5958
870.06	5992
870.19	6190
870.32	6213
870.45	6281
870.58	6365
870.71	6380
870.84	6426
870.97	6418
871.1	6483
871.23	6639
871.36	6711
871.489	6654
871.619	6776
871.749	6818
871.879	6821
872.008	6958
872.138	7004
872.267	7057
872.397	7012
872.526	7031
872.656	7095
872.785	7206
872.915	7392
873.044	7510
873.173	7510
873.303	7666
873.432	7772
873.561	7894
873.69	7928
873.819	8035
873.948	8187
874.077	8221
874.206	8385
874.335	8473
874.464	8575
874.593	8849
874.722	9036
874.851	9123
874.979	9249
875.108	9359
875.237	9420
875.365	9439
875.494	9743
875.623	9800
875.751	9755
875.88	9975
876.008	10131
876.136	10246
876.265	10584
876.393	10683
876.521	10752
876.65	10877
876.778	10919
876.906	10881
877.034	11003
877.162	11132
877.29	11094
877.418	11345
877.546	11353
877.674	11497
877.802	11463
877.93	11512
878.058	11535
878.185	11455
878.313	11718
878.441	11699
878.568	11668
878.696	11855
878.824	11904
878.951	11923
879.079	12007
879.206	12178
879.333	12076
879.461	12083
879.588	12152
879.715	12053
879.842	12258
879.97	12083
880.097	11912
880.224	11901
880.351	11843
880.478	11923
880.605	11790
880.732	11874
880.859	12022
880.986	11824
881.112	11847
881.239	11764
881.366	11695
881.493	11627
881.619	11509
881.746	11646
881.872	11452
881.999	11524
882.125	11478
882.252	11512
882.378	11455
882.505	11581
882.631	11414
882.757	11258
882.883	11292
883.01	11250
883.136	11140
883.262	11109
883.388	11181
883.514	11212
883.64	11094
883.766	11067
883.892	11014
884.018	10942
884.143	10984
884.269	11155
884.395	10790
884.52	10843
884.646	10786
884.772	10702
884.897	10649
885.023	10698
885.148	10740
885.274	10759
885.399	10740
885.524	10668
885.65	10611
885.775	10596
885.9	10508
886.025	10653
886.15	10637
886.275	10535
886.4	10398
886.525	10447
886.65	10379
886.775	10303
886.9	10481
887.025	10493
887.149	10432
887.274	10139
887.399	10249
887.523	10173
887.648	10124
887.773	10162
887.897	10204
888.021	10230
888.146	10169
888.27	10207
888.395	10242
888.519	10242
888.643	10166
888.767	10101
888.891	10135
889.015	9972
889.139	10101
889.263	10032
889.387	10086
889.511	10128
889.635	10143
889.759	9972
889.883	10059
890.006	9968
890.13	10101
890.254	9960
890.377	9926
890.501	9854
890.624	9899
890.748	9926
890.871	9778
890.995	9720
891.118	9637
891.241	9854
891.364	9762
891.488	9873
891.611	9682
891.734	9720
891.857	9766
891.98	9736
892.103	9705
892.226	9679
892.349	9690
892.471	9523
892.594	9549
892.717	9610
892.839	9511
892.962	9663
893.085	9591
893.207	9568
893.33	9580
893.452	9519
893.575	9682
893.697	9485
893.819	9549
893.941	9584
894.064	9603
894.186	9401
894.308	9378
894.43	9542
894.552	9523
894.674	9526
894.796	9367
894.918	9370
895.04	9405
895.161	9405
895.283	9321
895.405	9233
895.526	9344
895.648	9222
895.769	9192
895.891	9260
896.012	9344
896.134	9226
896.255	9184
896.376	9142
896.498	9146
896.619	9154
896.74	9062
896.861	9089
896.982	9275
897.103	9321
897.224	9123
897.345	9173
897.466	8975
897.587	9013
897.708	9150
897.828	9055
897.949	9032
898.07	8800
898.19	8975
898.311	8975
898.431	8960
898.552	8960
898.672	9009
898.792	8929
898.913	8861
899.033	8804
899.153	8773
899.273	8693
899.393	8735
899.513	8739
899.633	8754
899.753	8693
899.873	8648
899.993	8785
900.113	8682
900.232	8697
900.352	8678
900.472	8579
900.591	8613
900.711	8663
900.83	8552
900.95	8724
901.069	8659
901.189	8530
901.308	8469
901.427	8419
901.546	8419
901.665	8465
901.784	8533
901.904	8385
902.023	8351
902.141	8290
902.26	8252
902.379	8343
902.498	8202
902.617	8237
902.735	8317
902.854	8343
902.973	8237
903.091	8115
903.21	8176
903.328	8084
903.446	8073
903.565	8016
903.683	8115
903.801	8020
903.919	8054
904.038	8126
904.156	8058
904.274	8126
904.392	7993
904.51	8043
904.627	8069
904.745	8100
904.863	7959
904.981	7974
905.098	7887
905.216	7879
905.334	7970
905.451	7883
905.569	7818
905.686	7936
905.803	7940
905.921	7769
906.038	7913
906.155	7799
906.272	7742
906.389	7712
906.506	7632
906.623	7689
906.74	7590
906.857	7544
906.974	7605
907.091	7731
907.208	7734
907.324	7624
907.441	7548
907.557	7495
907.674	7426
907.79	7468
907.907	7422
908.023	7487
908.139	7411
908.256	7468
908.372	7373
908.488	7324
908.604	7312
908.72	7225
908.836	7278
908.952	7274
909.068	7285
909.184	7369
909.3	7274
909.415	7244
909.531	7331
909.647	7080
909.762	7122
909.878	7095
909.993	7069
910.108	7099
910.224	7099
910.339	7103
910.454	7034
910.57	7015
910.685	6920
910.8	7129
910.915	7114
911.03	7046
911.145	6890
911.259	6886
911.374	6962
911.489	6852
911.604	6863
911.718	6757
911.833	6730
911.947	6673
912.062	6574
912.176	6707
912.291	6749
912.405	6764
912.519	6848
912.633	6867
912.748	6741
912.862	6673
912.976	6646
913.09	6536
913.204	6604
913.318	6506
913.431	6662
913.545	6692
913.659	6719
913.772	6692
913.886	6517
914	6597
914.113	6601
914.226	6639
914.34	6593
914.453	6555
914.566	6646
914.68	6555
914.793	6635
914.906	6395
915.019	6407
915.132	6414
915.245	6399
915.358	6513
915.47	6467
915.583	6467
915.696	6479
915.809	6525
915.921	6597
916.034	6391
916.146	6452
916.259	6403
916.371	6528
916.483	6452
916.595	6391
916.708	6391
916.82	6338
916.932	6376
917.044	6456
917.156	6441
917.268	6281
917.38	6331
917.491	6369
917.603	6334
917.715	6433
917.826	6391
917.938	6334
918.049	6273
918.161	6327
918.272	6395
918.384	6422
918.495	6292
918.606	6194
918.717	6213
918.828	6266
918.939	6262
919.05	6262
919.161	6224
919.272	6171
919.383	6129
919.494	6289
919.604	6437
919.715	6247
919.826	6216
919.936	6285
920.047	6391
920.157	6292
920.267	6456
920.378	6323
920.488	6304
920.598	6490
920.708	6509
920.818	6486
920.928	6471
921.038	6654
921.148	6559
921.258	6384
921.368	6296
921.477	6213
921.587	6171
921.697	6087
921.806	6197
921.916	6072
922.025	5984
922.134	5870
922.244	5855
922.353	5946
922.462	5832
922.571	5828
922.68	5695
922.789	5710
922.898	5699
923.007	5653
923.116	5722
923.224	5638
923.333	5634
923.442	5581
923.55	5562
923.659	5615
923.767	5619
923.876	5505
923.984	5642
924.092	5471
924.201	5585
924.309	5573
924.417	5524
924.525	5505
924.633	5535
924.741	6262
924.849	5357
924.956	5516
925.064	5379
925.172	5292
925.279	5334
925.387	5368
925.494	5349
925.602	5433
925.709	5417
925.816	5303
925.924	5254
926.031	5402
926.138	5307
926.245	5303
926.352	5265
926.459	5315
926.566	5341
926.673	5193
926.779	5159
926.886	5102
926.993	5102
927.099	4984
927.206	4984
927.312	4949
927.419	5041
927.525	4976
927.631	5037
927.737	4870
927.843	4831
927.95	4748
928.056	4824
928.162	4835
928.267	4911
928.373	5376
928.479	4870
928.585	4694
928.69	4805
928.796	4778
928.901	4675
929.007	4634
929.112	4679
929.218	4675
929.323	4641
929.428	4580
929.533	4641
929.638	4531
929.743	4569
929.848	4542
929.953	4489
930.058	4402
930.163	4356
930.267	4352
930.372	4428
930.477	4322
930.581	4523
930.685	4363
930.79	4234
930.894	4310
930.998	4246
931.103	4341
931.207	4109
931.311	4082
931.415	4044
931.519	3937
931.623	3991
