822.99	3694
823.13	3747
823.27	3755
823.41	3705
823.55	3751
823.69	3698
823.83	3705
823.97	3701
824.11	3580
824.25	3568
824.389	3652
824.529	3686
824.669	3584
824.809	3705
824.949	3732
825.089	3732
825.228	3686
825.368	3614
825.508	3564
825.648	3629
825.787	3610
825.927	3610
826.067	3625
826.206	3660
826.346	3774
826.485	3755
826.625	3823
826.765	3937
826.904	3812
827.044	3622
827.183	3485
827.323	3428
827.462	3485
827.601	3409
827.741	3424
827.88	3454
828.02	3359
828.159	3428
828.298	3454
828.437	3511
828.577	3485
828.716	3606
828.855	3477
828.994	3405
829.134	3344
829.273	3386
829.412	3302
829.551	3321
829.69	3386
829.829	3431
829.968	3511
830.107	3439
830.246	3416
830.385	3382
830.524	3359
830.663	3325
830.802	3264
830.941	3173
831.08	3214
831.219	3207
831.357	3260
831.496	3378
831.635	3230
831.774	3226
831.913	3157
832.051	3127
832.19	3108
832.329	3195
832.467	3157
832.606	3116
832.744	3176
832.883	3150
833.022	3180
833.16	3287
833.299	3260
833.437	3329
833.576	3359
833.714	3336
833.852	3447
833.991	3443
834.129	3488
834.267	3428
834.406	3405
834.544	3439
834.682	3454
834.821	3450
834.959	3561
835.097	3431
835.235	3454
835.373	3473
835.511	3481
835.65	3466
835.788	3454
835.926	3401
836.064	3374
836.202	3412
836.34	3553
836.478	3561
836.615	3507
836.753	3542
836.891	3641
837.029	3584
837.167	3580
837.305	3557
837.443	3557
837.58	3492
837.718	3584
837.856	3591
837.993	3511
838.131	3625
838.269	3614
838.406	3591
838.544	3603
838.681	3473
838.819	3428
838.956	3374
839.094	3363
839.231	3443
839.369	3504
839.506	3686
839.643	3610
839.781	3481
839.918	3488
840.055	3568
840.193	3500
840.33	3534
840.467	3561
840.604	3561
840.742	3778
840.879	3557
841.016	3584
841.153	3587
841.29	3770
841.427	3705
841.564	3705
841.701	3698
841.838	3709
841.975	3690
842.112	3701
842.249	3622
842.385	3641
842.522	3808
842.659	3690
842.796	3675
842.933	3743
843.069	3686
843.206	3705
843.343	3842
843.479	3781
843.616	3804
843.752	3686
843.889	3713
844.025	3846
844.162	3694
844.298	3827
844.435	3778
844.571	3766
844.708	3903
844.844	3991
844.98	4040
845.117	4002
845.253	3964
845.389	3892
845.525	3960
845.661	3968
845.798	3915
845.934	3972
846.07	3964
846.206	4010
846.342	4059
846.478	4044
846.614	3930
846.75	3953
846.886	3884
847.022	4025
847.158	4002
847.294	3972
847.429	4010
847.565	4029
847.701	4238
847.837	3850
847.972	3835
848.108	3960
848.244	3972
848.379	3838
848.515	3774
848.65	3816
848.786	3831
848.921	3869
849.057	3930
849.192	3945
849.328	3873
849.463	3941
849.598	3896
849.734	3869
849.869	3797
850.004	3797
850.14	3831
850.275	3751
850.41	3751
850.545	3728
850.68	3781
850.815	3774
850.95	3808
851.085	3915
851.22	3869
851.355	3808
851.49	3804
851.625	3819
851.76	3770
851.895	3732
852.03	3724
852.165	3819
852.299	3850
852.434	3857
852.569	3831
852.703	3911
852.838	3934
852.973	3983
853.107	4025
853.242	3892
853.376	3842
853.511	3743
853.645	3819
853.78	3953
853.914	3907
854.048	3854
854.183	3846
854.317	3922
854.451	4032
854.585	3975
854.72	3953
854.854	4048
854.988	3896
855.122	3983
855.256	3861
855.39	4013
855.524	4101
855.658	4109
855.792	4116
855.926	4154
856.06	4116
856.194	4150
856.327	4105
856.461	4093
856.595	4143
856.729	4139
856.862	4238
856.996	4249
857.13	4318
857.263	4295
857.397	4344
857.53	4261
857.664	4325
857.797	4371
857.931	4398
858.064	4405
858.197	4424
858.331	4379
858.464	4352
858.597	4329
858.731	4443
858.864	4489
858.997	4436
859.13	4500
859.263	4512
859.396	4565
859.529	4542
859.662	4470
859.795	4519
859.928	4641
860.061	4687
860.194	4782
860.327	4607
860.46	4656
860.592	4729
860.725	4782
860.858	4767
860.99	4702
861.123	4691
861.256	4660
861.388	4748
861.521	5398
861.653	4721
861.786	4717
861.918	4729
862.05	4782
862.183	4839
862.315	4877
862.447	4946
862.58	4892
862.712	4824
862.844	4790
862.976	4866
863.108	4873
863.24	5181
863.372	4820
863.504	4908
863.636	4930
863.768	4923
863.9	4942
864.032	4873
864.164	4946
864.296	4961
864.428	5060
864.559	5067
864.691	5113
864.823	5052
864.954	5113
865.086	5136
865.217	5083
865.349	5124
865.48	5208
865.612	5185
865.743	5307
865.875	5204
866.006	5201
866.137	5212
866.269	5185
866.4	5239
866.531	5216
866.662	5261
866.793	5258
866.924	5322
867.055	5269
867.186	5292
867.317	5364
867.448	5292
867.579	5379
867.71	5322
867.841	5345
867.972	5433
868.103	5459
868.233	5478
868.364	5448
868.495	5524
868.625	5630
868.756	5790
868.886	5707
869.017	5733
869.147	5965
869.278	5874
869.408	5840
869.539	5779
869.669	5927
869.799	5885
869.929	5977
870.06	5965
870.19	6171
870.32	6152
870.45	6304
870.58	6308
870.71	6471
870.84	6490
870.97	6410
871.1	6486
871.23	6623
871.36	6642
871.489	6673
871.619	6749
871.749	6821
871.879	6867
872.008	6943
872.138	6939
872.267	6970
872.397	6920
872.526	7012
872.656	7050
872.785	7168
872.915	7392
873.044	7544
873.173	7495
873.303	7670
873.432	7696
873.561	7849
873.69	7841
873.819	7993
873.948	8168
874.077	8210
874.206	8275
874.335	8419
874.464	8663
874.593	8834
874.722	8952
874.851	9112
874.979	9230
875.108	9374
875.237	9408
875.365	9504
875.494	9652
875.623	9838
875.751	9816
875.88	10051
876.008	10158
876.136	10287
876.265	10516
876.393	10653
876.521	10725
876.65	10847
876.778	10892
876.906	10889
877.034	11090
877.162	11098
877.29	11151
877.418	11277
877.546	11341
877.674	11395
877.802	11486
877.93	11558
878.058	11490
878.185	11573
878.313	11653
878.441	11756
878.568	11718
878.696	11748
878.824	11802
878.951	11878
879.079	11996
879.206	12205
879.333	12087
879.461	11965
879.588	12045
879.715	12098
879.842	12289
879.97	12053
880.097	11882
880.224	11805
880.351	11893
880.478	11866
880.605	11851
880.732	11836
880.859	12011
880.986	11836
881.112	11794
881.239	11748
881.366	11726
881.493	11608
881.619	11509
881.746	11562
881.872	11516
881.999	11493
882.125	11471
882.252	11608
882.378	11429
882.505	11570
882.631	11368
882.757	11303
882.883	11261
883.01	11326
883.136	11151
883.262	11014
883.388	11174
883.514	11147
883.64	11197
883.766	11117
883.892	10987
884.018	10953
884.143	10995
884.269	11102
884.395	10858
884.52	10774
884.646	10820
884.772	10668
884.897	10691
885.023	10683
885.148	10736
885.274	10725
885.399	10615
885.524	10626
885.65	10687
885.775	10512
885.9	10485
886.025	10634
886.15	10542
886.275	10500
886.4	10390
886.525	10436
886.65	10310
886.775	10337
886.9	10478
887.025	10519
887.149	10356
887.274	10211
887.399	10181
887.523	10200
887.648	10162
887.773	10173
887.897	10192
888.021	10185
888.146	10097
888.27	10234
888.395	10234
888.519	10204
888.643	10177
888.767	10249
888.891	9949
889.015	9994
889.139	10051
889.263	9953
889.387	10090
889.511	10109
889.635	10059
889.759	9968
889.883	9956
890.006	9956
890.13	10105
890.254	9937
890.377	9857
890.501	9804
890.624	9960
890.748	9918
890.871	9766
890.995	9713
891.118	9736
891.241	9747
891.364	9766
891.488	9816
891.611	9740
891.734	9698
891.857	9747
891.98	9690
892.103	9797
892.226	9778
892.349	9644
892.471	9477
892.594	9584
892.717	9580
892.839	9572
892.962	9591
893.085	9656
893.207	9561
893.33	9568
893.452	9488
893.575	9606
893.697	9523
893.819	9568
893.941	9538
894.064	9576
894.186	9420
894.308	9420
894.43	9496
894.552	9572
894.674	9519
894.796	9435
894.918	9424
895.04	9363
895.161	9340
895.283	9306
895.405	9188
895.526	9317
895.648	9237
895.769	9249
895.891	9226
896.012	9218
896.134	9211
896.255	9245
896.376	9097
896.498	9116
896.619	9097
896.74	9043
896.861	9093
896.982	9233
897.103	9294
897.224	9150
897.345	9066
897.466	8990
897.587	8956
897.708	9100
897.828	8952
897.949	8944
898.07	8864
898.19	8925
898.311	9001
898.431	8891
898.552	8887
898.672	8899
898.792	8967
898.913	8838
899.033	8811
899.153	8735
899.273	8617
899.393	8697
899.513	8766
899.633	8746
899.753	8708
899.873	8727
899.993	8766
900.113	8651
900.232	8659
900.352	8644
900.472	8545
900.591	8533
900.711	8583
900.83	8594
900.95	8659
901.069	8701
901.189	8644
901.308	8431
901.427	8328
901.546	8423
901.665	8446
901.784	8450
901.904	8396
902.023	8309
902.141	8092
902.26	8202
902.379	8290
902.498	8138
902.617	8214
902.735	8328
902.854	8275
902.973	8298
903.091	8126
903.21	8130
903.328	8263
903.446	8115
903.565	7993
903.683	8092
903.801	8077
903.919	8145
904.038	8096
904.156	8031
904.274	8092
904.392	8008
904.51	8050
904.627	8035
904.745	8054
904.863	8046
904.981	7932
905.098	7860
905.216	7917
905.334	7921
905.451	7860
905.569	7894
905.686	7944
905.803	7913
905.921	7799
906.038	7887
906.155	7738
906.272	7765
906.389	7719
906.506	7605
906.623	7578
906.74	7624
906.857	7559
906.974	7514
907.091	7685
907.208	7761
907.324	7597
907.441	7586
907.557	7400
907.674	7449
907.79	7396
907.907	7407
908.023	7453
908.139	7419
908.256	7381
908.372	7354
908.488	7339
908.604	7213
908.72	7168
908.836	7259
908.952	7266
909.068	7259
909.184	7327
909.3	7263
909.415	7335
909.531	7301
909.647	7145
909.762	7038
909.878	7042
909.993	7095
910.108	7057
910.224	7061
910.339	7091
910.454	7046
910.57	6966
910.685	7019
910.8	7217
910.915	7133
911.03	7031
911.145	6924
911.259	6859
911.374	6901
911.489	6795
911.604	6818
911.718	6726
911.833	6741
911.947	6620
912.062	6597
912.176	6684
912.291	6688
912.405	6795
912.519	6783
912.633	6798
912.748	6734
912.862	6665
912.976	6551
913.09	6574
913.204	6593
913.318	6684
913.431	6646
913.545	6582
913.659	6673
913.772	6673
913.886	6585
914	6563
914.113	6623
914.226	6612
914.34	6593
914.453	6486
914.566	6566
914.68	6513
914.793	6582
914.906	6414
915.019	6338
915.132	6357
915.245	6395
915.358	6467
915.47	6429
915.583	6471
915.696	6456
915.809	6475
915.921	6555
916.034	6452
916.146	6410
916.259	6391
916.371	6486
916.483	6486
916.595	6441
916.708	6441
916.82	6429
916.932	6346
917.044	6357
917.156	6422
917.268	6319
917.38	6388
917.491	6342
917.603	6403
917.715	6372
917.826	6407
917.938	6289
918.049	6251
918.161	6331
918.272	6403
918.384	6429
918.495	6346
918.606	6251
918.717	6167
918.828	6315
918.939	6323
919.05	6190
919.161	6258
919.272	6133
919.383	6171
919.494	6254
919.604	6418
919.715	6262
919.826	6247
919.936	6235
920.047	6281
920.157	6254
920.267	6483
920.378	6315
920.488	6300
920.598	6426
920.708	6521
920.818	6437
920.928	6376
921.038	6574
921.148	6555
921.258	6331
921.368	6323
921.477	6270
921.587	6155
921.697	6102
921.806	6167
921.916	6079
922.025	5961
922.134	5904
922.244	5851
922.353	5927
922.462	5790
922.571	5828
922.68	5680
922.789	5684
922.898	5684
923.007	5649
923.116	5657
923.224	5707
923.333	5722
923.442	5581
923.55	5535
923.659	5604
923.767	5604
923.876	5558
923.984	5581
924.092	5505
924.201	5520
924.309	5551
924.417	5520
924.525	5482
924.633	5486
924.741	6292
924.849	5326
924.956	5486
925.064	5318
925.172	5318
925.279	5330
925.387	5357
925.494	5292
925.602	5410
925.709	5353
925.816	5280
925.924	5326
926.031	5376
926.138	5303
926.245	5337
926.352	5216
926.459	5288
926.566	5337
926.673	5227
926.779	5109
926.886	5113
926.993	5010
927.099	5014
927.206	4930
927.312	4915
927.419	4991
927.525	4972
927.631	5045
927.737	4866
927.843	4896
927.95	4797
928.056	4816
928.162	4801
928.267	4858
928.373	5269
928.479	4873
928.585	4668
928.69	4736
928.796	4790
928.901	4645
929.007	4554
929.112	4675
929.218	4679
929.323	4584
929.428	4527
929.533	4664
929.638	4542
929.743	4527
929.848	4561
929.953	4493
930.058	4462
930.163	4337
930.267	4318
930.372	4462
930.477	4238
930.581	4455
930.685	4318
930.79	4242
930.894	4272
930.998	4268
931.103	4337
931.207	4120
931.311	4105
931.415	4067
931.519	3903
931.623	3892
