830.385	3378
830.524	3355
830.663	3291
830.802	3245
830.941	3176
831.08	3135
831.219	3283
831.357	3237
831.496	3374
831.635	3241
831.774	3245
831.913	3188
832.051	3142
832.19	3127
832.329	3256
832.467	3123
832.606	3085
832.744	3173
832.883	3207
833.022	3199
833.16	3245
833.299	3310
833.437	3329
833.576	3367
833.714	3397
833.852	3485
833.991	3439
834.129	3488
834.267	3431
834.406	3382
834.544	3431
834.682	3424
834.821	3401
834.959	3564
835.097	3401
835.235	3534
835.373	3500
835.511	3477
835.65	3450
835.788	3549
835.926	3355
836.064	3367
836.202	3325
836.34	3538
836.478	3530
836.615	3538
836.753	3618
836.891	3614
837.029	3572
837.167	3561
837.305	3542
837.443	3526
837.58	3496
837.718	3568
837.856	3538
837.993	3561
838.131	3587
838.269	3576
838.406	3599
838.544	3553
838.681	3454
838.819	3428
838.956	3370
839.094	3367
839.231	3447
839.369	3584
839.506	3690
839.643	3618
839.781	3477
839.918	3462
840.055	3519
840.193	3477
840.33	3523
840.467	3561
840.604	3587
840.742	3762
840.879	3534
841.016	3557
841.153	3580
841.29	3732
841.427	3717
841.564	3755
841.701	3743
841.838	3751
841.975	3690
842.112	3705
842.249	3629
842.385	3610
842.522	3781
842.659	3644
842.796	3671
842.933	3724
843.069	3732
843.206	3709
843.343	3819
843.479	3800
843.616	3808
843.752	3656
843.889	3675
844.025	3835
844.162	3728
844.298	3819
844.435	3781
844.571	3797
844.708	3873
844.844	3994
844.98	4017
845.117	4010
845.253	3930
845.389	3907
845.525	3991
845.661	3991
845.798	3964
845.934	3979
846.07	3975
846.206	3983
846.342	4109
846.478	4074
846.614	3964
846.75	3865
846.886	3907
847.022	4002
847.158	3960
847.294	3975
847.429	4010
847.565	3983
847.701	4249
847.837	3880
847.972	3838
848.108	3979
848.244	4029
848.379	3831
848.515	3789
848.65	3812
848.786	3857
848.921	3865
849.057	3937
849.192	3930
849.328	3865
849.463	3922
849.598	3896
849.734	3850
849.869	3816
850.004	3770
850.14	3819
850.275	3774
850.41	3743
850.545	3736
850.68	3770
850.815	3774
850.95	3781
851.085	3903
851.22	3861
851.355	3808
851.49	3789
851.625	3774
851.76	3770
851.895	3709
852.03	3713
852.165	3759
852.299	3850
852.434	3930
852.569	3835
852.703	3857
852.838	3884
852.973	3915
853.107	3964
853.242	3899
853.376	3861
853.511	3755
853.645	3865
853.78	3964
853.914	3911
854.048	3899
854.183	3876
854.317	3941
854.451	4071
854.585	3922
854.72	3949
854.854	4013
854.988	3953
855.122	3987
855.256	3941
855.39	4025
855.524	4120
855.658	4082
855.792	4101
855.926	4139
856.06	4173
856.194	4173
856.327	4154
856.461	4185
856.595	4166
856.729	4188
856.862	4249
856.996	4246
857.13	4257
857.263	4348
857.397	4352
857.53	4268
857.664	4341
857.797	4375
857.931	4402
858.064	4379
858.197	4424
858.331	4405
858.464	4424
858.597	4394
858.731	4451
858.864	4466
858.997	4424
859.13	4516
859.263	4531
859.396	4565
859.529	4508
859.662	4535
859.795	4546
859.928	4580
860.061	4744
860.194	4717
860.327	4706
860.46	4653
860.592	4729
860.725	4717
860.858	4771
860.99	4717
861.123	4672
861.256	4664
861.388	4782
861.521	5471
861.653	4740
861.786	4683
861.918	4710
862.05	4778
862.183	4828
862.315	4881
862.447	4923
862.58	4892
862.712	4774
862.844	4786
862.976	4854
863.108	4881
863.24	5258
863.372	4786
863.504	4870
863.636	4885
863.768	4991
863.9	4949
864.032	4934
864.164	4949
864.296	5025
864.428	5083
864.559	5094
864.691	5098
864.823	5117
864.954	5045
865.086	5143
865.217	5113
865.349	5086
865.48	5155
865.612	5212
865.743	5261
865.875	5170
866.006	5170
866.137	5269
866.269	5208
866.4	5216
866.531	5223
866.662	5258
866.793	5250
866.924	5261
867.055	5318
867.186	5299
867.317	5288
867.448	5307
867.579	5376
867.71	5406
867.841	5410
867.972	5497
868.103	5433
868.233	5474
868.364	5558
868.495	5509
868.625	5653
868.756	5729
868.886	5668
869.017	5748
869.147	5821
869.278	5851
869.408	5794
869.539	5855
869.669	5855
869.799	5939
869.929	5984
870.06	6003
870.19	6155
870.32	6243
870.45	6243
870.58	6403
870.71	6414
870.84	6429
870.97	6418
871.1	6426
871.23	6623
871.36	6662
871.489	6662
871.619	6681
871.749	6741
871.879	6829
872.008	6943
872.138	6981
872.267	6981
872.397	6985
872.526	6977
872.656	7110
872.785	7190
872.915	7358
873.044	7525
873.173	7582
873.303	7658
873.432	7689
873.561	7871
873.69	7868
873.819	8039
873.948	8176
874.077	8225
874.206	8298
874.335	8404
874.464	8678
874.593	8826
874.722	8887
874.851	9165
874.979	9222
875.108	9294
875.237	9443
875.365	9481
875.494	9690
875.623	9812
875.751	9812
875.88	10067
876.008	10124
876.136	10276
876.265	10497
876.393	10694
876.521	10725
876.65	10831
876.778	10854
876.906	10790
877.034	10946
877.162	11052
877.29	11155
877.418	11330
877.546	11421
877.674	11395
877.802	11429
877.93	11509
878.058	11554
878.185	11547
878.313	11714
878.441	11691
878.568	11745
878.696	11809
878.824	11859
878.951	11965
879.079	12057
879.206	12201
879.333	11996
879.461	11977
879.588	12098
879.715	12076
879.842	12163
879.97	12053
880.097	11840
880.224	11904
880.351	11843
880.478	11889
880.605	11828
880.732	11824
880.859	11984
880.986	11798
881.112	11855
881.239	11684
881.366	11657
881.493	11646
881.619	11478
881.746	11543
881.872	11509
881.999	11619
882.125	11444
882.252	11539
882.378	11524
882.505	11486
882.631	11269
882.757	11261
882.883	11318
883.01	11292
883.136	11227
883.262	11109
883.388	11071
883.514	11170
883.64	11170
883.766	11147
883.892	10984
884.018	10908
884.143	11029
884.269	11128
884.395	10831
884.52	10717
884.646	10786
884.772	10672
884.897	10622
885.023	10698
885.148	10767
885.274	10729
885.399	10714
885.524	10554
885.65	10607
885.775	10615
885.9	10451
886.025	10588
886.15	10535
886.275	10424
886.4	10428
886.525	10405
886.65	10371
886.775	10356
886.9	10436
887.025	10527
887.149	10367
887.274	10257
887.399	10147
887.523	10166
887.648	10082
887.773	10158
887.897	10322
888.021	10215
888.146	10109
888.27	10196
888.395	10185
888.519	10143
888.643	10162
888.767	10162
888.891	10139
889.015	10032
889.139	9975
889.263	9998
889.387	10044
889.511	10147
889.635	10101
889.759	9979
889.883	10006
890.006	10044
890.13	10185
890.254	9899
890.377	9964
890.501	9846
890.624	9884
890.748	9793
890.871	9797
890.995	9740
891.118	9663
891.241	9766
891.364	9762
891.488	9823
891.611	9740
891.734	9804
891.857	9842
891.98	9694
892.103	9759
892.226	9690
892.349	9686
892.471	9564
892.594	9591
892.717	9587
892.839	9580
892.962	9622
893.085	9682
893.207	9576
893.33	9534
893.452	9572
893.575	9553
893.697	9454
893.819	9618
893.941	9618
894.064	9526
894.186	9382
894.308	9378
894.43	9435
894.552	9561
894.674	9561
894.796	9332
894.918	9386
895.04	9329
895.161	9340
895.283	9340
895.405	9268
895.526	9272
895.648	9176
895.769	9237
895.891	9272
896.012	9275
896.134	9203
896.255	9138
896.376	9074
896.498	9154
896.619	9123
896.74	9074
896.861	9043
896.982	9363
897.103	9302
897.224	9127
897.345	9024
897.466	9005
897.587	8952
897.708	9112
897.828	9013
897.949	8986
898.07	8891
898.19	8834
898.311	9013
898.431	8883
898.552	8952
898.672	8986
898.792	8925
898.913	8887
899.033	8762
899.153	8754
899.273	8644
899.393	8705
899.513	8708
899.633	8705
899.753	8731
899.873	8697
899.993	8720
900.113	8644
900.232	8689
900.352	8632
900.472	8583
900.591	8568
900.711	8549
900.83	8511
900.95	8644
901.069	8701
901.189	8583
901.308	8434
901.427	8362
901.546	8469
901.665	8431
901.784	8450
901.904	8358
902.023	8336
902.141	8282
902.26	8248
902.379	8233
902.498	8229
902.617	8225
902.735	8259
902.854	8256
902.973	8282
903.091	8088
903.21	8107
903.328	8153
903.446	8130
903.565	8035
903.683	8065
903.801	8046
903.919	8111
904.038	8065
904.156	8012
904.274	8062
904.392	8043
904.51	8073
904.627	8069
904.745	8069
904.863	8092
904.981	7921
905.098	7906
905.216	7890
905.334	7875
905.451	7841
905.569	7944
905.686	7833
905.803	7841
905.921	7822
906.038	7860
906.155	7788
906.272	7738
906.389	7655
906.506	7613
906.623	7677
906.74	7594
906.857	7582
906.974	7563
907.091	7658
907.208	7700
907.324	7594
907.441	7578
907.557	7434
907.674	7453
907.79	7365
907.907	7449
908.023	7415
908.139	7472
908.256	7384
908.372	7327
908.488	7327
908.604	7289
908.72	7289
908.836	7301
908.952	7251
909.068	7209
909.184	7266
909.3	7244
909.415	7217
909.531	7213
909.647	7095
909.762	7084
909.878	7050
909.993	7160
910.108	7107
910.224	7110
910.339	7095
910.454	7057
910.57	6993
910.685	6985
910.8	7145
910.915	7076
911.03	6939
911.145	6882
911.259	6871
911.374	6848
911.489	6810
911.604	6818
911.718	6768
911.833	6734
911.947	6696
912.062	6585
912.176	6677
912.291	6730
912.405	6665
912.519	6768
912.633	6848
912.748	6768
912.862	6715
912.976	6604
913.09	6540
913.204	6593
913.318	6601
913.431	6639
913.545	6669
913.659	6681
913.772	6654
913.886	6513
914	6509
914.113	6578
914.226	6631
914.34	6650
914.453	6517
914.566	6589
914.68	6555
914.793	6479
914.906	6448
915.019	6365
915.132	6342
915.245	6391
915.358	6494
915.47	6448
915.583	6475
915.696	6410
915.809	6555
915.921	6525
916.034	6369
916.146	6346
916.259	6395
916.371	6441
916.483	6422
916.595	6433
916.708	6372
916.82	6399
916.932	6369
917.044	6407
917.156	6391
917.268	6289
917.38	6331
917.491	6353
917.603	6319
917.715	6319
917.826	6426
917.938	6304
918.049	6285
918.161	6353
918.272	6334
918.384	6407
918.495	6346
918.606	6266
918.717	6254
918.828	6220
918.939	6319
919.05	6209
919.161	6247
919.272	6148
919.383	6136
919.494	6315
919.604	6410
919.715	6292
919.826	6239
919.936	6239
920.047	6338
920.157	6296
920.267	6433
920.378	6266
920.488	6311
920.598	6464
920.708	6521
920.818	6429
920.928	6410
921.038	6536
921.148	6555
921.258	6300
921.368	6270
921.477	6194
921.587	6182
921.697	6102
921.806	6140
921.916	6034
922.025	6015
922.134	5889
922.244	5821
922.353	5912
922.462	5821
922.571	5783
922.68	5729
922.789	5653
922.898	5710
923.007	5665
923.116	5760
923.224	5657
923.333	5661
923.442	5619
923.55	5543
923.659	5592
923.767	5573
923.876	5512
923.984	5585
924.092	5490
924.201	5577
924.309	5524
924.417	5551
924.525	5490
924.633	5455
924.741	6334
924.849	5368
924.956	5474
925.064	5326
925.172	5288
925.279	5307
925.387	5360
925.494	5345
925.602	5448
925.709	5326
925.816	5246
925.924	5284
926.031	5334
926.138	5296
926.245	5322
926.352	5235
926.459	5296
926.566	5322
926.673	5178
926.779	5128
926.886	5090
926.993	5014
927.099	5029
927.206	4957
927.312	4999
927.419	5022
927.525	4946
927.631	4976
927.737	4904
927.843	4870
927.95	4809
928.056	4805
928.162	4809
928.267	4786
928.373	5212
928.479	4843
928.585	4691
928.69	4714
928.796	4744
928.901	4717
929.007	4558
929.112	4645
929.218	4611
929.323	4618
929.428	4580
929.533	4622
929.638	4523
929.743	4546
929.848	4538
929.953	4485
930.058	4390
930.163	4352
930.267	4371
930.372	4443
930.477	4310
930.581	4466
930.685	4398
930.79	4291
930.894	4314
930.998	4234
931.103	4443
931.207	4116
931.311	4078
931.415	4013
931.519	3899
931.623	3930
