921.806	6159
921.916	6057
922.025	5946
922.134	5939
922.244	5855
922.353	5885
922.462	5863
922.571	5779
922.68	5707
922.789	5695
922.898	5729
923.007	5623
923.116	5691
923.224	5665
923.333	5634
923.442	5615
923.55	5524
923.659	5554
923.767	5634
923.876	5505
923.984	5577
924.092	5520
924.201	5509
924.309	5547
924.417	5486
924.525	5482
924.633	5490
924.741	6323
924.849	5383
924.956	5463
925.064	5379
925.172	5288
925.279	5303
925.387	5322
925.494	5315
925.602	5463
925.709	5345
925.816	5231
925.924	5269
926.031	5345
926.138	5311
926.245	5318
926.352	5223
926.459	5322
926.566	5299
926.673	5201
926.779	5143
926.886	5117
926.993	5033
927.099	5041
927.206	4999
927.312	4976
927.419	4965
927.525	4961
927.631	4987
927.737	4862
927.843	4885
927.95	4759
928.056	4790
928.162	4854
928.267	4877
928.373	5269
928.479	4850
928.585	4736
928.69	4774
928.796	4752
928.901	4691
929.007	4588
929.112	4687
929.218	4656
929.323	4565
929.428	4565
929.533	4710
929.638	4508
929.743	4512
929.848	4546
929.953	4504
930.058	4432
930.163	4310
930.267	4272
930.372	4375
930.477	4329
930.581	4394
930.685	4375
930.79	4207
930.894	4246
930.998	4211
931.103	4348
931.207	4101
931.311	4059
931.415	4036
931.519	3907
931.623	3930
