861.653	4714
861.786	4698
861.918	4767
862.05	4820
862.183	4847
862.315	4831
862.447	4927
862.58	4904
862.712	4771
862.844	4721
862.976	4850
863.108	4858
863.24	5235
863.372	4809
863.504	4972
863.636	4854
863.768	4995
863.9	4972
864.032	4946
864.164	4968
864.296	5003
864.428	5048
864.559	5136
864.691	5147
864.823	5128
864.954	5117
865.086	5178
865.217	5105
865.349	5086
865.48	5143
865.612	5197
865.743	5315
865.875	5227
866.006	5220
866.137	5299
866.269	5303
866.4	5208
866.531	5258
866.662	5239
866.793	5273
866.924	5273
867.055	5349
867.186	5318
867.317	5334
867.448	5296
867.579	5406
867.71	5402
867.841	5341
867.972	5455
868.103	5425
868.233	5509
868.364	5539
868.495	5611
868.625	5691
868.756	5771
868.886	5638
869.017	5752
869.147	5866
869.278	5855
869.408	5802
869.539	5809
869.669	5939
869.799	5878
869.929	5965
870.06	5961
870.19	6213
870.32	6186
870.45	6308
870.58	6353
870.71	6486
870.84	6490
870.97	6414
871.1	6388
871.23	6658
871.36	6681
871.489	6711
871.619	6696
871.749	6821
871.879	6856
872.008	7004
872.138	6973
872.267	7000
872.397	6966
872.526	7034
872.656	7103
872.785	7198
872.915	7384
873.044	7544
873.173	7571
873.303	7636
873.432	7727
873.561	7913
873.69	7841
873.819	8050
873.948	8157
874.077	8332
874.206	8381
874.335	8522
874.464	8579
874.593	8857
874.722	8861
874.851	9142
874.979	9135
875.108	9272
875.237	9443
875.365	9458
875.494	9633
875.623	9850
875.751	9865
875.88	9934
876.008	10101
876.136	10287
876.265	10565
876.393	10694
876.521	10668
876.65	10858
876.778	10904
876.906	10927
877.034	10987
877.162	11136
877.29	11201
877.418	11269
877.546	11376
877.674	11425
877.802	11474
877.93	11589
878.058	11554
878.185	11535
878.313	11676
878.441	11733
878.568	11707
878.696	11737
878.824	11847
878.951	11920
879.079	12022
879.206	12136
879.333	12034
879.461	12019
879.588	12095
879.715	12117
879.842	12155
879.97	12106
880.097	11847
880.224	11813
880.351	11931
880.478	11920
880.605	11809
880.732	11695
880.859	11954
880.986	11828
881.112	11813
881.239	11741
881.366	11615
881.493	11611
881.619	11532
881.746	11611
881.872	11524
881.999	11463
882.125	11452
882.252	11539
882.378	11520
882.505	11596
882.631	11414
882.757	11299
882.883	11227
883.01	11201
883.136	11193
883.262	11060
883.388	11056
883.514	11174
883.64	11162
883.766	11132
883.892	11041
884.018	10949
884.143	10942
884.269	11064
884.395	10866
884.52	10759
884.646	10778
884.772	10694
884.897	10630
885.023	10683
885.148	10710
885.274	10717
885.399	10736
885.524	10630
885.65	10592
885.775	10637
885.9	10558
886.025	10611
886.15	10607
886.275	10478
886.4	10382
886.525	10382
886.65	10379
886.775	10318
886.9	10558
887.025	10455
887.149	10417
887.274	10185
887.399	10230
887.523	10219
887.648	10147
887.773	10120
887.897	10284
888.021	10200
888.146	10150
888.27	10265
888.395	10196
888.519	10169
888.643	10177
888.767	10257
888.891	10059
889.015	9975
889.139	10101
889.263	9998
889.387	10086
889.511	10112
889.635	10074
889.759	9941
889.883	10002
890.006	9937
890.13	10006
890.254	9964
890.377	10021
890.501	9816
890.624	9850
890.748	9850
890.871	9827
890.995	9644
891.118	9679
891.241	9793
891.364	9728
891.488	9865
891.611	9724
891.734	9736
891.857	9766
891.98	9622
892.103	9720
892.226	9694
892.349	9663
892.471	9519
892.594	9591
892.717	9595
892.839	9584
892.962	9561
893.085	9686
893.207	9599
893.33	9515
893.452	9447
893.575	9523
893.697	9389
893.819	9606
893.941	9618
894.064	9568
894.186	9454
894.308	9351
894.43	9523
894.552	9481
894.674	9526
894.796	9306
894.918	9420
895.04	9382
895.161	9386
895.283	9416
895.405	9180
895.526	9233
895.648	9279
895.769	9260
895.891	9291
896.012	9275
896.134	9169
896.255	9184
896.376	9108
896.498	9176
896.619	9104
896.74	9074
896.861	9055
896.982	9218
897.103	9359
897.224	9157
897.345	9093
897.466	9001
897.587	9013
897.708	9150
897.828	9032
897.949	8914
898.07	8819
898.19	8876
898.311	9009
898.431	8921
898.552	8990
898.672	9047
898.792	8944
898.913	8952
899.033	8804
899.153	8796
899.273	8651
899.393	8724
899.513	8769
899.633	8667
899.753	8758
899.873	8689
899.993	8701
900.113	8735
900.232	8678
900.352	8594
900.472	8651
900.591	8568
900.711	8629
900.83	8583
900.95	8720
901.069	8632
901.189	8514
901.308	8514
901.427	8423
901.546	8412
901.665	8404
901.784	8480
901.904	8396
902.023	8381
902.141	8313
902.26	8233
902.379	8305
902.498	8218
902.617	8195
902.735	8267
902.854	8271
902.973	8259
903.091	8107
903.21	8088
903.328	8065
903.446	8100
903.565	8069
903.683	8119
903.801	8020
903.919	8199
904.038	8134
904.156	8058
904.274	8043
904.392	7967
904.51	8069
904.627	8054
904.745	8065
904.863	8088
904.981	7864
905.098	7852
905.216	7837
905.334	7974
905.451	7883
905.569	7807
905.686	7936
905.803	7959
905.921	7761
906.038	7871
906.155	7841
906.272	7712
906.389	7750
906.506	7651
906.623	7586
906.74	7590
906.857	7533
906.974	7537
907.091	7666
907.208	7651
907.324	7708
907.441	7590
907.557	7426
907.674	7392
907.79	7381
907.907	7415
908.023	7441
908.139	7411
908.256	7335
908.372	7373
908.488	7335
908.604	7354
908.72	7206
908.836	7263
908.952	7266
909.068	7251
909.184	7263
909.3	7312
909.415	7228
909.531	7308
909.647	7065
909.762	7088
909.878	7129
909.993	7145
910.108	7080
910.224	7069
910.339	7114
910.454	7023
910.57	7004
910.685	6916
910.8	7232
910.915	7129
911.03	6970
911.145	6897
911.259	6913
911.374	6867
911.489	6833
911.604	6897
911.718	6684
911.833	6764
911.947	6604
912.062	6646
912.176	6635
912.291	6734
912.405	6688
912.519	6856
912.633	6810
912.748	6715
912.862	6627
912.976	6631
913.09	6566
913.204	6570
913.318	6616
913.431	6665
913.545	6612
913.659	6738
913.772	6684
913.886	6597
914	6551
914.113	6566
914.226	6650
914.34	6616
914.453	6490
914.566	6570
914.68	6502
914.793	6471
914.906	6467
915.019	6494
915.132	6384
915.245	6433
915.358	6422
915.47	6513
915.583	6486
915.696	6426
915.809	6563
915.921	6547
916.034	6456
916.146	6399
916.259	6372
916.371	6467
916.483	6471
916.595	6483
916.708	6448
916.82	6391
916.932	6399
917.044	6380
917.156	6380
917.268	6327
917.38	6334
917.491	6319
917.603	6346
917.715	6448
917.826	6388
917.938	6331
918.049	6273
918.161	6346
918.272	6391
918.384	6475
918.495	6357
918.606	6235
918.717	6197
918.828	6289
918.939	6239
919.05	6171
919.161	6247
919.272	6125
919.383	6190
919.494	6308
919.604	6460
919.715	6232
919.826	6167
919.936	6232
920.047	6300
920.157	6232
920.267	6502
920.378	6304
920.488	6239
920.598	6517
920.708	6635
920.818	6429
920.928	6445
921.038	6551
921.148	6631
921.258	6380
921.368	6304
921.477	6213
921.587	6190
921.697	6095
921.806	6155
921.916	6125
922.025	5954
922.134	6003
922.244	5859
922.353	5939
922.462	5885
922.571	5813
922.68	5680
922.789	5611
922.898	5699
923.007	5589
923.116	5672
923.224	5707
923.333	5657
923.442	5623
923.55	5566
923.659	5547
923.767	5611
923.876	5600
923.984	5589
924.092	5467
924.201	5562
924.309	5554
924.417	5505
924.525	5436
924.633	5490
924.741	6262
924.849	5372
924.956	5474
925.064	5376
925.172	5341
925.279	5326
925.387	5368
925.494	5341
925.602	5395
925.709	5376
925.816	5318
925.924	5368
926.031	5360
926.138	5303
926.245	5353
926.352	5269
926.459	5273
926.566	5277
926.673	5197
926.779	5193
926.886	5071
926.993	5033
927.099	4995
927.206	5006
927.312	4972
927.419	5006
927.525	4965
927.631	5029
927.737	4919
927.843	4820
927.95	4774
928.056	4793
928.162	4847
928.267	4816
928.373	5391
928.479	4854
928.585	4641
928.69	4790
928.796	4740
928.901	4683
929.007	4626
929.112	4664
929.218	4618
929.323	4622
929.428	4535
929.533	4649
929.638	4489
929.743	4542
929.848	4542
929.953	4500
930.058	4451
930.163	4333
930.267	4360
930.372	4398
930.477	4280
930.581	4466
930.685	4383
930.79	4272
930.894	4306
930.998	4230
931.103	4375
931.207	4162
931.311	4101
931.415	4010
931.519	3945
931.623	3964
