862.844	4774
862.976	4809
863.108	4816
863.24	5235
863.372	4805
863.504	4908
863.636	4957
863.768	4965
863.9	4911
864.032	4911
864.164	4953
864.296	5018
864.428	5079
864.559	5124
864.691	5098
864.823	5113
864.954	5147
865.086	5124
865.217	5117
865.349	5117
865.48	5170
865.612	5170
865.743	5322
865.875	5227
866.006	5166
866.137	5223
866.269	5204
866.4	5273
866.531	5239
866.662	5235
866.793	5318
866.924	5239
867.055	5330
867.186	5322
867.317	5307
867.448	5299
867.579	5372
867.71	5395
867.841	5421
867.972	5493
868.103	5414
868.233	5524
868.364	5532
868.495	5520
868.625	5627
868.756	5790
868.886	5627
869.017	5714
869.147	5836
869.278	5828
869.408	5775
869.539	5840
869.669	5923
869.799	5885
869.929	5935
870.06	5996
870.19	6216
870.32	6167
870.45	6304
870.58	6350
870.71	6441
870.84	6498
870.97	6429
871.1	6380
871.23	6688
871.36	6662
871.489	6620
871.619	6802
871.749	6829
871.879	6871
872.008	6951
872.138	6970
872.267	6985
872.397	6981
872.526	6996
872.656	7129
872.785	7213
872.915	7362
873.044	7521
873.173	7525
873.303	7651
873.432	7715
873.561	7833
873.69	7890
873.819	7993
873.948	8168
874.077	8233
874.206	8305
874.335	8450
874.464	8663
874.593	8861
874.722	8933
874.851	9112
874.979	9203
875.108	9355
875.237	9428
875.365	9462
875.494	9641
875.623	9831
875.751	9812
875.88	9937
876.008	10162
876.136	10246
876.265	10500
876.393	10668
876.521	10706
876.65	10740
876.778	10820
876.906	10854
877.034	11022
877.162	11056
877.29	11155
877.418	11326
877.546	11372
877.674	11436
877.802	11459
877.93	11471
878.058	11539
878.185	11585
878.313	11543
878.441	11733
878.568	11691
878.696	11802
878.824	11821
878.951	11950
879.079	11999
879.206	12125
879.333	12064
879.461	12015
879.588	11999
879.715	12022
879.842	12243
879.97	12095
880.097	11859
880.224	11939
880.351	11931
880.478	11840
880.605	11912
880.732	11870
880.859	11889
880.986	11836
881.112	11893
881.239	11752
881.366	11737
881.493	11688
881.619	11501
881.746	11585
881.872	11516
881.999	11509
882.125	11452
882.252	11577
882.378	11570
882.505	11608
882.631	11379
882.757	11261
882.883	11360
883.01	11273
883.136	11170
883.262	11174
883.388	11041
883.514	11121
883.64	11105
883.766	11124
883.892	11086
884.018	11052
884.143	11029
884.269	11098
884.395	10854
884.52	10660
884.646	10824
884.772	10763
884.897	10668
885.023	10733
885.148	10679
885.274	10748
885.399	10729
885.524	10672
885.65	10531
885.775	10577
885.9	10580
886.025	10573
886.15	10599
886.275	10440
886.4	10413
886.525	10390
886.65	10318
886.775	10367
886.9	10546
887.025	10527
887.149	10333
887.274	10185
887.399	10082
887.523	10139
887.648	10173
887.773	10086
887.897	10196
888.021	10169
888.146	10162
888.27	10299
888.395	10143
888.519	10204
888.643	10158
888.767	10124
888.891	10143
889.015	9964
889.139	9972
889.263	10029
889.387	10067
889.511	10169
889.635	10082
889.759	9907
889.883	9979
890.006	9941
890.13	10158
890.254	9991
890.377	9991
890.501	9869
890.624	9888
890.748	9922
890.871	9774
890.995	9812
891.118	9690
891.241	9732
891.364	9698
891.488	9827
891.611	9797
891.734	9800
891.857	9751
891.98	9625
892.103	9728
892.226	9743
892.349	9641
892.471	9519
892.594	9644
892.717	9557
892.839	9519
892.962	9545
893.085	9652
893.207	9622
893.33	9538
893.452	9587
893.575	9564
893.697	9485
893.819	9584
893.941	9587
894.064	9656
894.186	9401
894.308	9412
894.43	9492
894.552	9534
894.674	9496
894.796	9393
894.918	9428
895.04	9351
895.161	9355
895.283	9401
895.405	9249
895.526	9203
895.648	9256
895.769	9211
895.891	9298
896.012	9291
896.134	9268
896.255	9211
896.376	9138
896.498	9249
896.619	9154
896.74	9024
896.861	9176
896.982	9222
897.103	9287
897.224	9192
897.345	9108
897.466	9028
897.587	8975
897.708	9055
897.828	8998
897.949	8986
898.07	8914
898.19	9047
898.311	9005
898.431	8880
898.552	8918
898.672	8910
898.792	8982
898.913	8845
899.033	8746
899.153	8674
899.273	8644
899.393	8674
899.513	8777
899.633	8693
899.753	8800
899.873	8712
899.993	8705
900.113	8735
900.232	8735
900.352	8686
900.472	8613
900.591	8575
900.711	8617
900.83	8587
900.95	8632
901.069	8655
901.189	8606
901.308	8446
901.427	8301
901.546	8427
901.665	8461
901.784	8488
901.904	8347
902.023	8313
902.141	8195
902.26	8240
902.379	8252
902.498	8187
902.617	8202
902.735	8328
902.854	8294
902.973	8240
903.091	8062
903.21	8180
903.328	8069
903.446	8103
903.565	8077
903.683	8153
903.801	8054
903.919	8100
904.038	8172
904.156	8050
904.274	8142
904.392	8020
904.51	8081
904.627	8077
904.745	8039
904.863	8115
904.981	7936
905.098	7868
905.216	7833
905.334	7921
905.451	7955
905.569	7890
905.686	7936
905.803	7974
905.921	7788
906.038	7875
906.155	7811
906.272	7712
906.389	7734
906.506	7632
906.623	7571
906.74	7571
906.857	7548
906.974	7620
907.091	7719
907.208	7681
907.324	7674
907.441	7575
907.557	7449
907.674	7434
907.79	7346
907.907	7388
908.023	7419
908.139	7403
908.256	7407
908.372	7369
908.488	7365
908.604	7247
908.72	7179
908.836	7350
908.952	7312
909.068	7175
909.184	7312
909.3	7247
909.415	7312
909.531	7297
909.647	7118
909.762	7076
909.878	7053
909.993	7129
910.108	7110
910.224	7023
910.339	7110
910.454	7050
910.57	6970
910.685	7015
910.8	7206
910.915	7057
911.03	7050
911.145	6905
911.259	6932
911.374	6909
911.489	6840
911.604	6768
911.718	6703
911.833	6806
911.947	6684
912.062	6559
912.176	6681
912.291	6776
912.405	6677
912.519	6791
912.633	6886
912.748	6764
912.862	6707
912.976	6616
913.09	6486
913.204	6566
913.318	6627
913.431	6612
913.545	6642
913.659	6722
913.772	6681
913.886	6521
914	6578
914.113	6551
914.226	6692
914.34	6608
914.453	6486
914.566	6612
914.68	6536
914.793	6517
914.906	6407
915.019	6395
915.132	6350
915.245	6445
915.358	6456
915.47	6414
915.583	6410
915.696	6471
915.809	6513
915.921	6601
916.034	6433
916.146	6429
916.259	6384
916.371	6460
916.483	6490
916.595	6422
916.708	6403
916.82	6369
916.932	6338
917.044	6342
917.156	6391
917.268	6365
917.38	6327
917.491	6308
917.603	6414
917.715	6334
917.826	6376
917.938	6270
918.049	6182
918.161	6357
918.272	6384
918.384	6456
918.495	6319
918.606	6243
918.717	6232
918.828	6270
918.939	6304
919.05	6190
919.161	6258
919.272	6091
919.383	6129
919.494	6285
919.604	6384
919.715	6277
919.826	6209
919.936	6197
920.047	6323
920.157	6296
920.267	6395
920.378	6331
920.488	6327
920.598	6456
920.708	6506
920.818	6422
920.928	6528
921.038	6631
921.148	6563
921.258	6384
921.368	6289
921.477	6194
921.587	6144
921.697	6053
921.806	6148
921.916	6079
922.025	5980
922.134	5954
922.244	5832
922.353	5939
922.462	5817
922.571	5748
922.68	5714
922.789	5634
922.898	5695
923.007	5634
923.116	5790
923.224	5657
923.333	5695
923.442	5638
923.55	5554
923.659	5554
923.767	5634
923.876	5486
923.984	5604
924.092	5478
924.201	5501
924.309	5490
924.417	5535
924.525	5467
924.633	5436
924.741	6296
924.849	5353
924.956	5463
925.064	5299
925.172	5288
925.279	5277
925.387	5353
925.494	5341
925.602	5459
925.709	5421
925.816	5273
925.924	5269
926.031	5368
926.138	5318
926.245	5311
926.352	5193
926.459	5296
926.566	5360
926.673	5227
926.779	5113
926.886	5086
926.993	5033
927.099	4995
927.206	4949
927.312	4987
927.419	5010
927.525	5014
927.631	4987
927.737	4892
927.843	4892
927.95	4767
928.056	4889
928.162	4801
928.267	4824
928.373	5280
928.479	4866
928.585	4634
928.69	4786
928.796	4831
928.901	4702
929.007	4561
929.112	4691
929.218	4668
929.323	4538
929.428	4561
929.533	4634
929.638	4561
929.743	4546
929.848	4527
929.953	4531
930.058	4459
930.163	4329
930.267	4371
930.372	4440
930.477	4310
930.581	4466
930.685	4329
930.79	4246
930.894	4265
930.998	4238
931.103	4367
931.207	4143
931.311	4032
931.415	4013
931.519	3983
931.623	3949
