847.158	3991
847.294	3934
847.429	4044
847.565	4017
847.701	4291
847.837	3873
847.972	3907
848.108	3953
848.244	3998
848.379	3854
848.515	3850
848.65	3857
848.786	3842
848.921	3873
849.057	3918
849.192	3915
849.328	3873
849.463	3953
849.598	3835
849.734	3888
849.869	3804
850.004	3812
850.14	3838
850.275	3785
850.41	3770
850.545	3785
850.68	3789
850.815	3812
850.95	3785
851.085	3975
851.22	3869
851.355	3857
851.49	3816
851.625	3793
851.76	3800
851.895	3732
852.03	3797
852.165	3823
852.299	3857
852.434	3930
852.569	3911
852.703	3873
852.838	3972
852.973	3983
853.107	4025
853.242	3888
853.376	3846
853.511	3846
853.645	3812
853.78	3979
853.914	3911
854.048	3907
854.183	3876
854.317	3991
854.451	4082
854.585	3983
854.72	3968
854.854	4044
854.988	3953
855.122	4017
855.256	3903
855.39	4006
855.524	4128
855.658	4093
855.792	4124
855.926	4147
856.06	4185
856.194	4215
856.327	4143
856.461	4135
856.595	4169
856.729	4185
856.862	4265
856.996	4227
857.13	4314
857.263	4363
857.397	4360
857.53	4318
857.664	4367
857.797	4398
857.931	4436
858.064	4432
858.197	4447
858.331	4428
858.464	4398
858.597	4421
858.731	4432
858.864	4493
858.997	4493
859.13	4504
859.263	4531
859.396	4656
859.529	4512
859.662	4508
859.795	4554
859.928	4603
860.061	4752
860.194	4809
860.327	4687
860.46	4683
860.592	4759
860.725	4839
860.858	4774
860.99	4706
861.123	4698
861.256	4733
861.388	4778
861.521	5516
861.653	4672
861.786	4736
861.918	4786
862.05	4820
862.183	4877
862.315	4919
862.447	4896
862.58	4892
862.712	4801
862.844	4786
862.976	4904
863.108	4866
863.24	5254
863.372	4858
863.504	4919
863.636	4904
863.768	4980
863.9	4999
864.032	4885
864.164	4987
864.296	5033
864.428	5098
864.559	5045
864.691	5147
864.823	5151
864.954	5124
865.086	5181
865.217	5124
865.349	5155
865.48	5151
865.612	5239
865.743	5341
865.875	5216
866.006	5185
866.137	5235
866.269	5235
866.4	5261
866.531	5216
866.662	5288
866.793	5280
866.924	5311
867.055	5353
867.186	5341
867.317	5334
867.448	5303
867.579	5398
867.71	5334
867.841	5345
867.972	5463
868.103	5474
868.233	5520
868.364	5505
868.495	5501
868.625	5668
868.756	5794
868.886	5630
869.017	5737
869.147	5901
869.278	5866
869.408	5832
869.539	5836
869.669	5916
869.799	6011
869.929	5988
870.06	6060
870.19	6197
870.32	6220
870.45	6289
870.58	6365
870.71	6433
870.84	6471
870.97	6445
871.1	6456
871.23	6700
871.36	6665
871.489	6654
871.619	6757
871.749	6795
871.879	6882
872.008	6996
872.138	6973
872.267	7057
872.397	6977
872.526	7019
872.656	7126
872.785	7259
872.915	7392
873.044	7499
873.173	7556
873.303	7647
873.432	7738
873.561	7845
873.69	7951
873.819	8100
873.948	8191
874.077	8229
874.206	8336
874.335	8431
874.464	8708
874.593	8826
874.722	8918
874.851	9135
874.979	9287
875.108	9348
875.237	9435
875.365	9488
875.494	9682
875.623	9842
875.751	9857
875.88	10040
876.008	10150
876.136	10280
876.265	10588
876.393	10733
876.521	10744
876.65	10816
876.778	10831
876.906	10858
877.034	10942
877.162	11056
877.29	11083
877.418	11318
877.546	11395
877.674	11448
877.802	11505
877.93	11554
878.058	11539
878.185	11558
878.313	11764
878.441	11805
878.568	11672
878.696	11840
878.824	11866
878.951	12038
879.079	12152
879.206	12133
879.333	12019
879.461	12064
879.588	12159
879.715	12175
879.842	12186
879.97	12072
880.097	11859
880.224	11908
880.351	11973
880.478	11912
880.605	11824
880.732	11828
880.859	12079
880.986	11805
881.112	11798
881.239	11832
881.366	11771
881.493	11638
881.619	11581
881.746	11551
881.872	11573
881.999	11547
882.125	11482
882.252	11630
882.378	11596
882.505	11547
882.631	11402
882.757	11349
882.883	11322
883.01	11334
883.136	11193
883.262	11064
883.388	11071
883.514	11330
883.64	11105
883.766	11090
883.892	11029
884.018	11003
884.143	11079
884.269	11140
884.395	10816
884.52	10782
884.646	10831
884.772	10675
884.897	10694
885.023	10729
885.148	10698
885.274	10778
885.399	10740
885.524	10618
885.65	10607
885.775	10603
885.9	10497
886.025	10577
886.15	10584
886.275	10542
886.4	10341
886.525	10382
886.65	10382
886.775	10272
886.9	10500
887.025	10485
887.149	10413
887.274	10268
887.399	10192
887.523	10154
887.648	10135
887.773	10109
887.897	10215
888.021	10215
888.146	10128
888.27	10230
888.395	10219
888.519	10181
888.643	10204
888.767	10177
888.891	10101
889.015	10071
889.139	10082
889.263	10013
889.387	10086
889.511	10071
889.635	10063
889.759	9953
889.883	9956
890.006	10002
890.13	10048
890.254	9930
890.377	9979
890.501	9812
890.624	9922
890.748	9972
890.871	9762
890.995	9766
891.118	9762
891.241	9766
891.364	9740
891.488	9899
891.611	9766
891.734	9667
891.857	9751
891.98	9736
892.103	9789
892.226	9732
892.349	9679
892.471	9488
892.594	9663
892.717	9652
892.839	9584
892.962	9690
893.085	9671
893.207	9603
893.33	9492
893.452	9523
893.575	9614
893.697	9458
893.819	9663
893.941	9606
894.064	9564
894.186	9393
894.308	9348
894.43	9507
894.552	9553
894.674	9553
894.796	9477
894.918	9412
895.04	9351
895.161	9348
895.283	9317
895.405	9332
895.526	9272
895.648	9283
895.769	9283
895.891	9325
896.012	9203
896.134	9233
896.255	9180
896.376	9146
896.498	9188
896.619	9135
896.74	9039
896.861	9112
896.982	9249
897.103	9272
897.224	9138
897.345	9055
897.466	9005
897.587	9032
897.708	9199
897.828	9005
897.949	8887
898.07	8849
898.19	9005
898.311	9081
898.431	8937
898.552	8963
898.672	8998
898.792	8921
898.913	8880
899.033	8739
899.153	8766
899.273	8640
899.393	8762
899.513	8773
899.633	8777
899.753	8823
899.873	8693
899.993	8724
900.113	8686
900.232	8769
900.352	8625
900.472	8636
900.591	8560
900.711	8610
900.83	8583
900.95	8659
901.069	8720
901.189	8617
901.308	8469
901.427	8393
901.546	8404
901.665	8488
901.784	8518
901.904	8423
902.023	8339
902.141	8271
902.26	8298
902.379	8259
902.498	8267
902.617	8138
902.735	8313
902.854	8298
902.973	8259
903.091	8172
903.21	8092
903.328	8153
903.446	8092
903.565	8031
903.683	8142
903.801	8084
903.919	8126
904.038	8195
904.156	8073
904.274	8119
904.392	8062
904.51	8058
904.627	8062
904.745	8096
904.863	8073
904.981	7993
905.098	7826
905.216	7883
905.334	7894
905.451	7902
905.569	7940
905.686	7871
905.803	7887
905.921	7818
906.038	7811
906.155	7845
906.272	7761
906.389	7727
906.506	7643
906.623	7597
906.74	7601
906.857	7590
906.974	7628
907.091	7636
907.208	7670
907.324	7677
907.441	7578
907.557	7480
907.674	7480
907.79	7365
907.907	7422
908.023	7411
908.139	7415
908.256	7373
908.372	7426
908.488	7316
908.604	7259
908.72	7190
908.836	7278
908.952	7312
909.068	7301
909.184	7403
909.3	7266
909.415	7343
909.531	7282
909.647	7126
909.762	7141
909.878	7145
909.993	7145
910.108	7141
910.224	7072
910.339	7103
910.454	7080
910.57	7023
910.685	6951
910.8	7152
910.915	7053
911.03	7023
911.145	6901
911.259	6859
911.374	6897
911.489	6821
911.604	6829
911.718	6760
911.833	6734
911.947	6662
912.062	6612
912.176	6760
912.291	6730
912.405	6703
912.519	6806
912.633	6833
912.748	6760
912.862	6639
912.976	6589
913.09	6528
913.204	6559
913.318	6669
913.431	6677
913.545	6665
913.659	6726
913.772	6620
913.886	6612
914	6578
914.113	6559
914.226	6738
914.34	6635
914.453	6509
914.566	6642
914.68	6464
914.793	6528
914.906	6532
915.019	6422
915.132	6346
915.245	6448
915.358	6448
915.47	6441
915.583	6460
915.696	6502
915.809	6547
915.921	6563
916.034	6369
916.146	6441
916.259	6331
916.371	6464
916.483	6498
916.595	6380
916.708	6418
916.82	6388
916.932	6346
917.044	6407
917.156	6384
917.268	6380
917.38	6350
917.491	6327
917.603	6350
917.715	6407
917.826	6403
917.938	6270
918.049	6296
918.161	6327
918.272	6464
918.384	6467
918.495	6365
918.606	6262
918.717	6163
918.828	6315
918.939	6258
919.05	6258
919.161	6285
919.272	6175
919.383	6182
919.494	6296
919.604	6410
919.715	6266
919.826	6186
919.936	6258
920.047	6353
920.157	6304
920.267	6486
920.378	6342
920.488	6270
920.598	6437
920.708	6623
920.818	6494
920.928	6445
921.038	6604
921.148	6616
921.258	6369
921.368	6327
921.477	6232
921.587	6220
921.697	6098
921.806	6213
921.916	6144
922.025	5897
922.134	5923
922.244	5904
922.353	5996
922.462	5828
922.571	5855
922.68	5726
922.789	5653
922.898	5707
923.007	5672
923.116	5691
923.224	5646
923.333	5665
923.442	5554
923.55	5551
923.659	5596
923.767	5585
923.876	5551
923.984	5573
924.092	5573
924.201	5581
924.309	5562
924.417	5547
924.525	5490
924.633	5444
924.741	6144
924.849	5360
924.956	5539
925.064	5368
925.172	5315
925.279	5318
925.387	5349
925.494	5345
925.602	5448
925.709	5459
925.816	5284
925.924	5315
926.031	5353
926.138	5311
926.245	5322
926.352	5227
926.459	5334
926.566	5337
926.673	5212
926.779	5162
926.886	5151
926.993	5083
927.099	5033
927.206	4972
927.312	4972
927.419	5018
927.525	4999
927.631	5018
927.737	4908
927.843	4904
927.95	4755
928.056	4828
928.162	4839
928.267	4858
928.373	5391
928.479	4850
928.585	4710
928.69	4797
928.796	4767
928.901	4683
929.007	4577
929.112	4675
929.218	4649
929.323	4645
929.428	4599
929.533	4683
929.638	4542
929.743	4550
929.848	4550
929.953	4535
930.058	4421
930.163	4310
930.267	4360
930.372	4447
930.477	4280
930.581	4432
930.685	4417
930.79	4280
930.894	4306
930.998	4238
931.103	4394
931.207	4128
931.311	4128
931.415	4036
931.519	3911
931.623	4010
