841.975	3652
842.112	3671
842.249	3603
842.385	3572
842.522	3819
842.659	3682
842.796	3660
842.933	3705
843.069	3690
843.206	3705
843.343	3804
843.479	3785
843.616	3770
843.752	3595
843.889	3671
844.025	3857
844.162	3728
844.298	3797
844.435	3797
844.571	3743
844.708	3941
844.844	3994
844.98	4010
845.117	4006
845.253	3899
845.389	3861
845.525	3956
845.661	3972
845.798	3896
845.934	4002
846.07	3926
846.206	4013
846.342	4101
846.478	4051
846.614	3994
846.75	3911
846.886	3899
847.022	4029
847.158	3979
847.294	3922
847.429	4032
847.565	3979
847.701	4223
847.837	3896
847.972	3835
848.108	3949
848.244	3991
848.379	3876
848.515	3842
848.65	3812
848.786	3838
848.921	3800
849.057	3915
849.192	3918
849.328	3876
849.463	3896
849.598	3876
849.734	3876
849.869	3808
850.004	3770
850.14	3831
850.275	3755
850.41	3679
850.545	3736
850.68	3812
850.815	3793
850.95	3762
851.085	3918
851.22	3831
851.355	3827
851.49	3762
851.625	3766
851.76	3800
851.895	3705
852.03	3694
852.165	3778
852.299	3819
852.434	3945
852.569	3812
852.703	3857
852.838	3911
852.973	3968
853.107	3972
853.242	3949
853.376	3823
853.511	3781
853.645	3812
853.78	3941
853.914	3899
854.048	3888
854.183	3865
854.317	3911
854.451	4082
854.585	3930
854.72	3960
854.854	3979
854.988	3880
855.122	3979
855.256	3899
855.39	4044
855.524	4086
855.658	4025
855.792	4078
855.926	4078
856.06	4128
856.194	4162
856.327	4135
856.461	4101
856.595	4143
856.729	4112
856.862	4314
856.996	4177
857.13	4310
857.263	4310
857.397	4341
857.53	4287
857.664	4310
857.797	4386
857.931	4398
858.064	4386
858.197	4462
858.331	4356
858.464	4363
858.597	4363
858.731	4451
858.864	4428
858.997	4497
859.13	4489
859.263	4535
859.396	4615
859.529	4489
859.662	4550
859.795	4481
859.928	4603
860.061	4698
860.194	4736
860.327	4641
860.46	4630
860.592	4706
860.725	4767
860.858	4714
860.99	4679
861.123	4683
861.256	4717
861.388	4725
861.521	5277
861.653	4694
861.786	4714
861.918	4740
862.05	4790
862.183	4870
862.315	4896
862.447	4908
862.58	4873
862.712	4812
862.844	4793
862.976	4824
863.108	4816
863.24	5242
863.372	4873
863.504	4858
863.636	4919
863.768	4946
863.9	4961
864.032	4942
864.164	4923
864.296	5018
864.428	5060
864.559	5094
864.691	5098
864.823	5102
864.954	5079
865.086	5136
865.217	5079
865.349	5075
865.48	5178
865.612	5117
865.743	5254
865.875	5223
866.006	5178
866.137	5269
866.269	5235
866.4	5227
866.531	5223
866.662	5250
866.793	5296
866.924	5250
867.055	5368
867.186	5315
867.317	5265
867.448	5292
867.579	5387
867.71	5357
867.841	5337
867.972	5436
868.103	5467
868.233	5478
868.364	5459
868.495	5543
868.625	5608
868.756	5775
868.886	5619
869.017	5748
869.147	5745
869.278	5836
869.408	5802
869.539	5847
869.669	5901
869.799	5897
869.929	5958
870.06	6041
870.19	6220
870.32	6175
870.45	6311
870.58	6327
870.71	6410
870.84	6429
870.97	6407
871.1	6441
871.23	6627
871.36	6639
871.489	6738
871.619	6757
871.749	6772
871.879	6859
872.008	6954
872.138	6951
872.267	6962
872.397	6996
872.526	7042
872.656	7103
872.785	7168
872.915	7400
873.044	7495
873.173	7559
873.303	7582
873.432	7693
873.561	7879
873.69	7875
873.819	8012
873.948	8138
874.077	8279
874.206	8301
874.335	8423
874.464	8655
874.593	8895
874.722	8941
874.851	9051
874.979	9226
875.108	9275
875.237	9450
875.365	9488
875.494	9682
875.623	9846
875.751	9800
875.88	9937
876.008	10177
876.136	10284
876.265	10497
876.393	10691
876.521	10706
876.65	10812
876.778	10881
876.906	10892
877.034	10930
877.162	11105
877.29	11098
877.418	11250
877.546	11334
877.674	11467
877.802	11421
877.93	11520
878.058	11611
878.185	11642
878.313	11699
878.441	11699
878.568	11684
878.696	11817
878.824	11901
878.951	11882
879.079	11992
879.206	12060
879.333	12019
879.461	12076
879.588	12064
879.715	12087
879.842	12171
879.97	12064
880.097	11901
880.224	11916
880.351	11923
880.478	11874
880.605	11828
880.732	11710
880.859	12007
880.986	11733
881.112	11866
881.239	11748
881.366	11585
881.493	11619
881.619	11512
881.746	11558
881.872	11516
881.999	11532
882.125	11421
882.252	11611
882.378	11414
882.505	11585
882.631	11258
882.757	11364
882.883	11288
883.01	11246
883.136	11204
883.262	11109
883.388	11071
883.514	11147
883.64	11136
883.766	11075
883.892	10965
884.018	11045
884.143	11033
884.269	10987
884.395	10862
884.52	10774
884.646	10706
884.772	10691
884.897	10649
885.023	10721
885.148	10675
885.274	10790
885.399	10733
885.524	10603
885.65	10615
885.775	10603
885.9	10516
886.025	10653
886.15	10569
886.275	10493
886.4	10398
886.525	10382
886.65	10276
886.775	10348
886.9	10531
887.025	10569
887.149	10382
887.274	10234
887.399	10181
887.523	10131
887.648	10173
887.773	10177
887.897	10257
888.021	10139
888.146	10128
888.27	10207
888.395	10200
888.519	10177
888.643	10177
888.767	10211
888.891	10078
889.015	9934
889.139	10078
889.263	9953
889.387	10116
889.511	10131
889.635	10097
889.759	10017
889.883	10029
890.006	9987
890.13	10097
890.254	9937
890.377	10063
890.501	9827
890.624	9911
890.748	9827
890.871	9781
890.995	9720
891.118	9797
891.241	9812
891.364	9812
891.488	9808
891.611	9717
891.734	9732
891.857	9751
891.98	9690
892.103	9724
892.226	9652
892.349	9614
892.471	9557
892.594	9591
892.717	9580
892.839	9553
892.962	9568
893.085	9572
893.207	9572
893.33	9481
893.452	9530
893.575	9587
893.697	9515
893.819	9610
893.941	9675
894.064	9671
894.186	9500
894.308	9504
894.43	9568
894.552	9534
894.674	9545
894.796	9313
894.918	9382
895.04	9340
895.161	9340
895.283	9306
895.405	9268
895.526	9184
895.648	9173
895.769	9188
895.891	9260
896.012	9344
896.134	9249
896.255	9272
896.376	9138
896.498	9089
896.619	9119
896.74	9017
896.861	9077
896.982	9195
897.103	9340
897.224	9142
897.345	9108
897.466	9017
897.587	8982
897.708	9055
897.828	8979
897.949	8967
898.07	8876
898.19	8914
898.311	9036
898.431	8918
898.552	8937
898.672	8952
898.792	8914
898.913	8864
899.033	8815
899.153	8659
899.273	8541
899.393	8720
899.513	8708
899.633	8731
899.753	8727
899.873	8701
899.993	8674
900.113	8594
900.232	8716
900.352	8613
900.472	8621
900.591	8526
900.711	8648
900.83	8568
900.95	8640
901.069	8632
901.189	8655
901.308	8419
901.427	8377
901.546	8492
901.665	8454
901.784	8446
901.904	8393
902.023	8336
902.141	8248
902.26	8180
902.379	8145
902.498	8176
902.617	8286
902.735	8279
902.854	8244
902.973	8221
903.091	8035
903.21	8107
903.328	8157
903.446	8157
903.565	8012
903.683	8126
903.801	8088
903.919	8103
904.038	8107
904.156	8008
904.274	8130
904.392	7986
904.51	8050
904.627	8039
904.745	8035
904.863	8081
904.981	7917
905.098	7856
905.216	7890
905.334	7868
905.451	7913
905.569	7837
905.686	7849
905.803	7871
905.921	7746
906.038	7856
906.155	7731
906.272	7723
906.389	7750
906.506	7628
906.623	7639
906.74	7597
906.857	7548
906.974	7582
907.091	7609
907.208	7742
907.324	7624
907.441	7556
907.557	7430
907.674	7411
907.79	7388
907.907	7411
908.023	7464
908.139	7381
908.256	7426
908.372	7373
908.488	7305
908.604	7221
908.72	7179
908.836	7225
908.952	7270
909.068	7221
909.184	7259
909.3	7270
909.415	7270
909.531	7247
909.647	7069
909.762	7133
909.878	7088
909.993	7091
910.108	7095
910.224	7031
910.339	7149
910.454	7012
910.57	6962
910.685	6939
910.8	7084
910.915	7031
911.03	7091
911.145	6867
911.259	6848
911.374	6882
911.489	6798
911.604	6829
911.718	6734
911.833	6707
911.947	6608
912.062	6612
912.176	6658
912.291	6669
912.405	6719
912.519	6810
912.633	6863
912.748	6715
912.862	6654
912.976	6631
913.09	6498
913.204	6612
913.318	6544
913.431	6711
913.545	6673
913.659	6703
913.772	6620
913.886	6540
914	6490
914.113	6608
914.226	6593
914.34	6631
914.453	6471
914.566	6563
914.68	6467
914.793	6513
914.906	6448
915.019	6384
915.132	6315
915.245	6433
915.358	6399
915.47	6464
915.583	6475
915.696	6452
915.809	6513
915.921	6559
916.034	6452
916.146	6403
916.259	6391
916.371	6441
916.483	6418
916.595	6418
916.708	6380
916.82	6357
916.932	6410
917.044	6388
917.156	6376
917.268	6315
917.38	6334
917.491	6289
917.603	6342
917.715	6346
917.826	6403
917.938	6346
918.049	6266
918.161	6342
918.272	6391
918.384	6456
918.495	6353
918.606	6327
918.717	6171
918.828	6296
918.939	6254
919.05	6220
919.161	6178
919.272	6095
919.383	6167
919.494	6262
919.604	6437
919.715	6273
919.826	6216
919.936	6289
920.047	6308
920.157	6235
920.267	6441
920.378	6311
920.488	6239
920.598	6380
920.708	6574
920.818	6429
920.928	6475
921.038	6528
921.148	6570
921.258	6331
921.368	6342
921.477	6190
921.587	6186
921.697	6068
921.806	6133
921.916	5992
922.025	5927
922.134	5885
922.244	5885
922.353	5984
922.462	5794
922.571	5809
922.68	5714
922.789	5642
922.898	5699
923.007	5570
923.116	5684
923.224	5695
923.333	5638
923.442	5573
923.55	5611
923.659	5589
923.767	5630
923.876	5611
923.984	5589
924.092	5486
924.201	5543
924.309	5535
924.417	5501
924.525	5414
924.633	5493
924.741	6270
924.849	5391
924.956	5478
925.064	5345
925.172	5280
925.279	5273
925.387	5341
925.494	5303
925.602	5444
925.709	5406
925.816	5307
925.924	5296
926.031	5288
926.138	5318
926.245	5299
926.352	5242
926.459	5368
926.566	5315
926.673	5216
926.779	5143
926.886	5143
926.993	5041
927.099	4984
927.206	4976
927.312	4968
927.419	4980
927.525	4972
927.631	4980
927.737	4904
927.843	4850
927.95	4767
928.056	4793
928.162	4824
928.267	4812
928.373	5288
928.479	4801
928.585	4672
928.69	4801
928.796	4820
928.901	4668
929.007	4626
929.112	4691
929.218	4588
929.323	4584
929.428	4565
929.533	4721
929.638	4478
929.743	4474
929.848	4618
929.953	4500
930.058	4379
930.163	4280
930.267	4337
930.372	4485
930.477	4295
930.581	4424
930.685	4348
930.79	4253
930.894	4246
930.998	4238
931.103	4371
931.207	4128
931.311	4067
931.415	4048
931.519	3888
931.623	3911
