838.681	3431
838.819	3450
838.956	3397
839.094	3439
839.231	3454
839.369	3500
839.506	3736
839.643	3644
839.781	3466
839.918	3462
840.055	3534
840.193	3507
840.33	3519
840.467	3561
840.604	3557
840.742	3755
840.879	3492
841.016	3549
841.153	3564
841.29	3759
841.427	3701
841.564	3652
841.701	3781
841.838	3713
841.975	3660
842.112	3709
842.249	3637
842.385	3625
842.522	3781
842.659	3679
842.796	3679
842.933	3660
843.069	3728
843.206	3686
843.343	3774
843.479	3766
843.616	3812
843.752	3618
843.889	3671
844.025	3827
844.162	3705
844.298	3861
844.435	3831
844.571	3770
844.708	3850
844.844	3960
844.98	3983
845.117	3994
845.253	3968
845.389	3903
845.525	3975
845.661	3937
845.798	3918
845.934	3991
846.07	3979
846.206	4036
846.342	4093
846.478	4082
846.614	3960
846.75	3930
846.886	3869
847.022	4002
847.158	4006
847.294	3975
847.429	4006
847.565	4002
847.701	4219
847.837	3850
847.972	3831
848.108	3975
848.244	3975
848.379	3846
848.515	3808
848.65	3838
848.786	3827
848.921	3842
849.057	3899
849.192	3945
849.328	3876
849.463	3937
849.598	3865
849.734	3850
849.869	3842
850.004	3789
850.14	3819
850.275	3740
850.41	3717
850.545	3732
850.68	3789
850.815	3785
850.95	3774
851.085	3903
851.22	3876
851.355	3842
851.49	3793
851.625	3835
851.76	3778
851.895	3728
852.03	3698
852.165	3751
852.299	3873
852.434	3857
852.569	3804
852.703	3835
852.838	3896
852.973	3994
853.107	3979
853.242	3865
853.376	3846
853.511	3793
853.645	3800
853.78	3979
853.914	3899
854.048	3915
854.183	3876
854.317	3941
854.451	4029
854.585	3968
854.72	3915
854.854	4040
854.988	3903
855.122	3964
855.256	3873
855.39	4017
855.524	4093
855.658	4093
855.792	4093
855.926	4131
856.06	4188
856.194	4204
856.327	4093
856.461	4120
856.595	4166
856.729	4207
856.862	4268
856.996	4253
857.13	4329
857.263	4333
857.397	4333
857.53	4306
857.664	4348
857.797	4428
857.931	4436
858.064	4405
858.197	4462
858.331	4383
858.464	4371
858.597	4322
858.731	4440
858.864	4428
858.997	4436
859.13	4481
859.263	4504
859.396	4588
859.529	4550
859.662	4535
859.795	4470
859.928	4584
860.061	4687
860.194	4729
860.327	4656
860.46	4664
860.592	4694
860.725	4717
860.858	4763
860.99	4675
861.123	4592
861.256	4675
861.388	4767
861.521	5497
861.653	4714
861.786	4706
861.918	4740
862.05	4786
862.183	4866
862.315	4900
862.447	4904
862.58	4889
862.712	4782
862.844	4710
862.976	4908
863.108	4801
863.24	5239
863.372	4809
863.504	4877
863.636	4877
863.768	4930
863.9	4923
864.032	4923
864.164	4919
864.296	4995
864.428	5090
864.559	5033
864.691	5105
864.823	5178
864.954	5113
865.086	5147
865.217	5178
865.349	5048
865.48	5223
865.612	5231
865.743	5235
865.875	5159
866.006	5170
866.137	5189
866.269	5265
866.4	5235
866.531	5235
866.662	5307
866.793	5246
866.924	5337
867.055	5326
867.186	5284
867.317	5242
867.448	5284
867.579	5303
867.71	5387
867.841	5379
867.972	5417
868.103	5433
868.233	5493
868.364	5516
868.495	5551
868.625	5680
868.756	5783
868.886	5672
869.017	5710
869.147	5870
869.278	5851
869.408	5786
869.539	5817
869.669	5885
869.799	5863
869.929	5935
870.06	5984
870.19	6220
870.32	6216
870.45	6197
870.58	6372
870.71	6372
870.84	6467
870.97	6391
871.1	6452
871.23	6593
871.36	6654
871.489	6684
871.619	6730
871.749	6779
871.879	6818
872.008	6993
872.138	7034
872.267	6958
872.397	6973
872.526	7000
872.656	7103
872.785	7221
872.915	7335
873.044	7480
873.173	7457
873.303	7643
873.432	7795
873.561	7833
873.69	7845
873.819	8020
873.948	8081
874.077	8199
874.206	8351
874.335	8476
874.464	8598
874.593	8853
874.722	8921
874.851	9123
874.979	9222
875.108	9367
875.237	9450
875.365	9420
875.494	9622
875.623	9812
875.751	9850
875.88	10017
876.008	10128
876.136	10223
876.265	10554
876.393	10698
876.521	10687
876.65	10885
876.778	10835
876.906	10900
877.034	11006
877.162	11033
877.29	11132
877.418	11292
877.546	11337
877.674	11493
877.802	11471
877.93	11509
878.058	11562
878.185	11512
878.313	11691
878.441	11745
878.568	11592
878.696	11767
878.824	11828
878.951	11817
879.079	12022
879.206	12110
879.333	12087
879.461	11942
879.588	12068
879.715	12057
879.842	12213
879.97	12098
880.097	11882
880.224	11828
880.351	11855
880.478	11882
880.605	11813
880.732	11836
880.859	12041
880.986	11798
881.112	11882
881.239	11657
881.366	11642
881.493	11528
881.619	11512
881.746	11627
881.872	11608
881.999	11493
882.125	11486
882.252	11585
882.378	11505
882.505	11665
882.631	11372
882.757	11197
882.883	11280
883.01	11239
883.136	11159
883.262	11162
883.388	11060
883.514	11159
883.64	11124
883.766	11143
883.892	11003
884.018	10976
884.143	11010
884.269	11094
884.395	10877
884.52	10820
884.646	10736
884.772	10706
884.897	10653
885.023	10584
885.148	10706
885.274	10714
885.399	10721
885.524	10637
885.65	10599
885.775	10615
885.9	10531
886.025	10538
886.15	10588
886.275	10417
886.4	10371
886.525	10386
886.65	10348
886.775	10398
886.9	10428
887.025	10592
887.149	10443
887.274	10242
887.399	10128
887.523	10181
887.648	10097
887.773	10074
887.897	10249
888.021	10223
888.146	10150
888.27	10207
888.395	10230
888.519	10158
888.643	10166
888.767	10086
888.891	10017
889.015	10013
889.139	10105
889.263	9972
889.387	10071
889.511	10021
889.635	10109
889.759	9972
889.883	10017
890.006	9972
890.13	9972
890.254	10002
890.377	9956
890.501	9789
890.624	9888
890.748	9884
890.871	9800
890.995	9709
891.118	9705
891.241	9770
891.364	9663
891.488	9861
891.611	9732
891.734	9743
891.857	9698
891.98	9736
892.103	9736
892.226	9652
892.349	9622
892.471	9530
892.594	9530
892.717	9595
892.839	9599
892.962	9603
893.085	9663
893.207	9587
893.33	9507
893.452	9507
893.575	9557
893.697	9515
893.819	9667
893.941	9576
894.064	9618
894.186	9408
894.308	9355
894.43	9500
894.552	9622
894.674	9545
894.796	9389
894.918	9386
895.04	9321
895.161	9397
895.283	9313
895.405	9279
895.526	9230
895.648	9249
895.769	9176
895.891	9245
896.012	9264
896.134	9218
896.255	9222
896.376	9138
896.498	9135
896.619	9161
896.74	9039
896.861	9070
896.982	9283
897.103	9256
897.224	9093
897.345	9062
897.466	8990
897.587	9013
897.708	9116
897.828	8967
897.949	8941
898.07	8762
898.19	8823
898.311	9001
898.431	8910
898.552	8853
898.672	8994
898.792	8880
898.913	8918
899.033	8857
899.153	8670
899.273	8644
899.393	8735
899.513	8693
899.633	8735
899.753	8701
899.873	8735
899.993	8750
900.113	8731
900.232	8663
900.352	8663
900.472	8556
900.591	8526
900.711	8579
900.83	8488
900.95	8610
901.069	8678
901.189	8549
901.308	8473
901.427	8355
901.546	8355
901.665	8492
901.784	8438
901.904	8400
902.023	8343
902.141	8237
902.26	8187
902.379	8259
902.498	8180
902.617	8202
902.735	8328
902.854	8305
902.973	8240
903.091	8161
903.21	8138
903.328	8088
903.446	8123
903.565	8008
903.683	8130
903.801	7978
903.919	8123
904.038	8153
904.156	8058
904.274	8073
904.392	7959
904.51	7997
904.627	8008
904.745	8092
904.863	8065
904.981	7868
905.098	7879
905.216	7856
905.334	7932
905.451	7917
905.569	7890
905.686	7955
905.803	7940
905.921	7807
906.038	7860
906.155	7769
906.272	7704
906.389	7750
906.506	7655
906.623	7609
906.74	7620
906.857	7540
906.974	7575
907.091	7670
907.208	7677
907.324	7681
907.441	7521
907.557	7419
907.674	7362
907.79	7457
907.907	7407
908.023	7449
908.139	7388
908.256	7335
908.372	7346
908.488	7331
908.604	7247
908.72	7183
908.836	7244
908.952	7236
909.068	7232
909.184	7362
909.3	7236
909.415	7293
909.531	7270
909.647	7091
909.762	7091
909.878	7050
909.993	7053
910.108	7103
910.224	7038
910.339	7160
910.454	7099
910.57	6993
910.685	6924
910.8	7194
910.915	7107
911.03	7038
911.145	6939
911.259	6856
911.374	6806
911.489	6825
911.604	6779
911.718	6726
911.833	6779
911.947	6673
912.062	6608
912.176	6715
912.291	6677
912.405	6696
912.519	6688
912.633	6806
912.748	6711
912.862	6646
912.976	6620
913.09	6532
913.204	6578
913.318	6544
913.431	6631
913.545	6688
913.659	6738
913.772	6616
913.886	6532
914	6513
914.113	6555
914.226	6646
914.34	6544
914.453	6509
914.566	6578
914.68	6506
914.793	6506
914.906	6403
915.019	6441
915.132	6323
915.245	6410
915.358	6471
915.47	6418
915.583	6437
915.696	6452
915.809	6509
915.921	6551
916.034	6418
916.146	6399
916.259	6388
916.371	6502
916.483	6441
916.595	6342
916.708	6426
916.82	6365
916.932	6357
917.044	6433
917.156	6395
917.268	6315
917.38	6334
917.491	6289
917.603	6353
917.715	6429
917.826	6403
917.938	6323
918.049	6323
918.161	6323
918.272	6391
918.384	6410
918.495	6391
918.606	6266
918.717	6220
918.828	6300
918.939	6194
919.05	6201
919.161	6175
919.272	6117
919.383	6106
919.494	6285
919.604	6357
919.715	6277
919.826	6266
919.936	6213
920.047	6285
920.157	6247
920.267	6342
920.378	6311
920.488	6262
920.598	6486
920.708	6574
920.818	6467
920.928	6403
921.038	6563
921.148	6544
921.258	6376
921.368	6292
921.477	6194
921.587	6167
921.697	6079
921.806	6102
921.916	6007
922.025	5958
922.134	5859
922.244	5863
922.353	5927
922.462	5805
922.571	5832
922.68	5657
922.789	5646
922.898	5737
923.007	5562
923.116	5710
923.224	5634
923.333	5611
923.442	5646
923.55	5554
923.659	5623
923.767	5653
923.876	5501
923.984	5627
924.092	5520
924.201	5573
924.309	5570
924.417	5497
924.525	5493
924.633	5486
924.741	6095
924.849	5391
924.956	5455
925.064	5299
925.172	5334
925.279	5318
925.387	5345
925.494	5398
925.602	5391
925.709	5353
925.816	5254
925.924	5345
926.031	5315
926.138	5318
926.245	5334
926.352	5208
926.459	5315
926.566	5258
926.673	5216
926.779	5151
926.886	5105
926.993	5064
927.099	4965
927.206	4953
927.312	4949
927.419	5018
927.525	4965
927.631	4984
927.737	4911
927.843	4843
927.95	4774
928.056	4763
928.162	4847
928.267	4839
928.373	5178
928.479	4862
928.585	4656
928.69	4740
928.796	4793
928.901	4675
929.007	4603
929.112	4653
929.218	4626
929.323	4584
929.428	4592
929.533	4675
929.638	4542
929.743	4516
929.848	4558
929.953	4481
930.058	4352
930.163	4303
930.267	4310
930.372	4428
930.477	4295
930.581	4455
930.685	4375
930.79	4246
930.894	4265
930.998	4253
931.103	4371
931.207	4090
931.311	4055
931.415	4013
931.519	3937
931.623	3964
