894.186	9496
894.308	9416
894.43	9504
894.552	9545
894.674	9500
894.796	9351
894.918	9420
895.04	9291
895.161	9321
895.283	9298
895.405	9203
895.526	9306
895.648	9199
895.769	9207
895.891	9268
896.012	9241
896.134	9157
896.255	9116
896.376	9138
896.498	9135
896.619	9104
896.74	8963
896.861	9116
896.982	9245
897.103	9222
897.224	9154
897.345	9100
897.466	9005
897.587	9017
897.708	9100
897.828	9032
897.949	8986
898.07	8826
898.19	8914
898.311	8998
898.431	8872
898.552	8899
898.672	8906
898.792	9001
898.913	8883
899.033	8842
899.153	8762
899.273	8602
899.393	8667
899.513	8716
899.633	8712
899.753	8720
899.873	8724
899.993	8712
900.113	8693
900.232	8720
900.352	8708
900.472	8590
900.591	8549
900.711	8545
900.83	8579
900.95	8659
901.069	8712
901.189	8587
901.308	8396
901.427	8351
901.546	8446
901.665	8419
901.784	8431
901.904	8374
902.023	8191
902.141	8183
902.26	8221
902.379	8305
902.498	8157
902.617	8176
902.735	8282
902.854	8271
902.973	8240
903.091	8115
903.21	8145
903.328	8164
903.446	8119
903.565	8012
903.683	8111
903.801	8103
903.919	8092
904.038	8123
904.156	7986
904.274	8050
904.392	7940
904.51	7974
904.627	8054
904.745	8027
904.863	8046
904.981	7906
905.098	7860
905.216	7909
905.334	7909
905.451	7967
905.569	7890
905.686	7864
905.803	7868
905.921	7784
906.038	7860
906.155	7799
906.272	7674
906.389	7670
906.506	7655
906.623	7575
906.74	7578
906.857	7506
906.974	7533
907.091	7655
907.208	7700
907.324	7559
907.441	7575
907.557	7434
907.674	7460
907.79	7411
907.907	7384
908.023	7430
908.139	7343
908.256	7354
908.372	7396
908.488	7388
908.604	7282
908.72	7213
908.836	7251
908.952	7251
909.068	7236
909.184	7266
909.3	7251
909.415	7266
909.531	7206
909.647	7137
909.762	7072
909.878	7072
909.993	7133
910.108	7095
910.224	6996
910.339	7091
910.454	7065
910.57	7015
910.685	6962
910.8	7152
910.915	7057
911.03	7008
911.145	6886
911.259	6764
911.374	6882
911.489	6791
911.604	6741
911.718	6654
911.833	6692
911.947	6612
912.062	6566
912.176	6631
912.291	6711
912.405	6692
912.519	6787
912.633	6806
912.748	6768
912.862	6662
912.976	6570
913.09	6544
913.204	6551
913.318	6551
913.431	6646
913.545	6692
913.659	6715
913.772	6578
913.886	6555
914	6494
914.113	6616
914.226	6673
914.34	6547
914.453	6426
914.566	6574
914.68	6498
914.793	6498
914.906	6407
915.019	6372
915.132	6357
915.245	6407
915.358	6369
915.47	6410
915.583	6521
915.696	6471
915.809	6490
915.921	6475
916.034	6414
916.146	6391
916.259	6353
916.371	6437
916.483	6456
916.595	6391
916.708	6384
916.82	6372
916.932	6353
917.044	6365
917.156	6422
917.268	6308
917.38	6334
917.491	6277
917.603	6281
917.715	6399
917.826	6426
917.938	6292
918.049	6247
918.161	6311
918.272	6391
918.384	6437
918.495	6311
918.606	6235
918.717	6243
918.828	6186
918.939	6289
919.05	6182
919.161	6197
919.272	6106
919.383	6167
919.494	6289
919.604	6361
919.715	6311
919.826	6266
919.936	6197
920.047	6304
920.157	6277
920.267	6388
920.378	6311
920.488	6254
920.598	6437
920.708	6513
920.818	6464
920.928	6433
921.038	6566
921.148	6551
921.258	6369
921.368	6273
921.477	6243
921.587	6148
921.697	6060
921.806	6171
921.916	6022
922.025	5878
922.134	5885
922.244	5912
922.353	5908
922.462	5824
922.571	5790
922.68	5710
922.789	5623
922.898	5672
923.007	5615
923.116	5657
923.224	5710
923.333	5611
923.442	5596
923.55	5547
923.659	5558
923.767	5627
923.876	5528
923.984	5577
924.092	5505
924.201	5512
924.309	5539
924.417	5528
924.525	5478
924.633	5505
924.741	6254
924.849	5353
924.956	5505
925.064	5353
925.172	5318
925.279	5334
925.387	5357
925.494	5334
925.602	5436
925.709	5402
925.816	5277
925.924	5315
926.031	5360
926.138	5265
926.245	5296
926.352	5216
926.459	5326
926.566	5296
926.673	5185
926.779	5086
926.886	5064
926.993	4999
927.099	4972
927.206	4946
927.312	4976
927.419	5079
927.525	4961
927.631	4957
927.737	4889
927.843	4854
927.95	4774
928.056	4824
928.162	4820
928.267	4812
928.373	5242
928.479	4866
928.585	4675
928.69	4698
928.796	4782
928.901	4691
929.007	4554
929.112	4634
929.218	4622
929.323	4603
929.428	4554
929.533	4615
929.638	4508
929.743	4569
929.848	4516
929.953	4432
930.058	4386
930.163	4318
930.267	4310
930.372	4409
930.477	4314
930.581	4394
930.685	4337
930.79	4227
930.894	4268
930.998	4207
931.103	4363
931.207	4131
931.311	4086
931.415	4051
931.519	3937
931.623	3903
