874.335	8495
874.464	8716
874.593	8887
874.722	8963
874.851	9188
874.979	9336
875.108	9279
875.237	9401
875.365	9355
875.494	9705
875.623	9835
875.751	9793
875.88	9960
876.008	10078
876.136	10242
876.265	10531
876.393	10668
876.521	10710
876.65	10877
876.778	10869
876.906	10904
877.034	11014
877.162	11113
877.29	11143
877.418	11280
877.546	11322
877.674	11425
877.802	11482
877.93	11562
878.058	11524
878.185	11615
878.313	11634
878.441	11714
878.568	11767
878.696	11775
878.824	11912
878.951	11904
879.079	12003
879.206	12129
879.333	12091
879.461	12003
879.588	12117
879.715	12083
879.842	12167
879.97	12068
880.097	11885
880.224	11802
880.351	11912
880.478	11889
880.605	11843
880.732	11855
880.859	12072
880.986	11935
881.112	11920
881.239	11737
881.366	11657
881.493	11642
881.619	11570
881.746	11573
881.872	11615
881.999	11585
882.125	11539
882.252	11585
882.378	11509
882.505	11657
882.631	11425
882.757	11337
882.883	11356
883.01	11273
883.136	11216
883.262	11155
883.388	11117
883.514	11212
883.64	11113
883.766	11105
883.892	11029
884.018	11025
884.143	11045
884.269	11178
884.395	10854
884.52	10725
884.646	10797
884.772	10679
884.897	10717
885.023	10740
885.148	10717
885.274	10790
885.399	10698
885.524	10626
885.65	10599
885.775	10615
885.9	10588
886.025	10649
886.15	10538
886.275	10512
886.4	10436
886.525	10485
886.65	10386
886.775	10337
886.9	10455
887.025	10538
887.149	10409
887.274	10249
887.399	10230
887.523	10223
887.648	10082
887.773	10166
887.897	10268
888.021	10249
888.146	10158
888.27	10230
888.395	10192
888.519	10185
888.643	10207
888.767	10173
888.891	10135
889.015	10086
889.139	10059
889.263	9956
889.387	10109
889.511	10135
889.635	10124
889.759	10029
889.883	9975
890.006	9994
890.13	10139
890.254	9930
890.377	9899
890.501	9892
890.624	9827
890.748	9934
890.871	9762
890.995	9736
891.118	9762
891.241	9789
891.364	9751
891.488	9861
891.611	9686
891.734	9747
891.857	9785
891.98	9720
892.103	9728
892.226	9755
892.349	9644
892.471	9469
892.594	9584
892.717	9660
892.839	9557
892.962	9603
893.085	9690
893.207	9564
893.33	9557
893.452	9519
893.575	9591
893.697	9481
893.819	9606
893.941	9603
894.064	9580
894.186	9435
894.308	9412
894.43	9458
894.552	9538
894.674	9504
894.796	9431
894.918	9340
895.04	9351
895.161	9374
895.283	9389
895.405	9245
895.526	9237
895.648	9241
895.769	9272
895.891	9283
896.012	9233
896.134	9222
896.255	9226
896.376	9116
896.498	9199
896.619	9077
896.74	9024
896.861	9112
896.982	9325
897.103	9245
897.224	9241
897.345	9100
897.466	9055
897.587	9005
897.708	9028
897.828	9043
897.949	8979
898.07	8891
898.19	8921
898.311	9119
898.431	8960
898.552	8979
898.672	9062
898.792	9001
898.913	8880
899.033	8811
899.153	8758
899.273	8648
899.393	8766
899.513	8724
899.633	8720
899.753	8743
899.873	8674
899.993	8724
900.113	8712
900.232	8701
900.352	8632
900.472	8659
900.591	8568
900.711	8617
900.83	8518
900.95	8632
901.069	8708
901.189	8587
901.308	8442
901.427	8347
901.546	8408
901.665	8431
901.784	8495
901.904	8408
902.023	8393
902.141	8214
902.26	8240
902.379	8305
902.498	8172
902.617	8210
902.735	8320
902.854	8347
902.973	8183
903.091	8149
903.21	8138
903.328	8176
903.446	8077
903.565	7947
903.683	8126
903.801	8138
903.919	8153
904.038	8187
904.156	8103
904.274	8084
904.392	8039
904.51	8043
904.627	8088
904.745	8119
904.863	8054
904.981	7921
905.098	7951
905.216	7890
905.334	7944
905.451	7902
905.569	7917
905.686	7951
905.803	7921
905.921	7772
906.038	7909
906.155	7879
906.272	7700
906.389	7769
906.506	7651
906.623	7628
906.74	7620
906.857	7609
906.974	7597
907.091	7700
907.208	7738
907.324	7677
907.441	7540
907.557	7441
907.674	7468
907.79	7411
907.907	7392
908.023	7457
908.139	7426
908.256	7373
908.372	7346
908.488	7339
908.604	7282
908.72	7209
908.836	7301
908.952	7266
909.068	7213
909.184	7343
909.3	7274
909.415	7305
909.531	7335
909.647	7183
909.762	7103
909.878	7099
909.993	7126
910.108	7088
910.224	7137
910.339	7126
910.454	7076
910.57	6954
910.685	6981
910.8	7225
910.915	7110
911.03	7012
911.145	6943
911.259	6901
911.374	6989
911.489	6791
911.604	6821
911.718	6738
911.833	6768
911.947	6646
912.062	6658
912.176	6730
912.291	6692
912.405	6658
912.519	6833
912.633	6711
912.748	6738
912.862	6631
912.976	6597
913.09	6456
913.204	6585
913.318	6635
913.431	6654
913.545	6711
913.659	6783
913.772	6650
913.886	6525
914	6570
914.113	6639
914.226	6703
914.34	6654
914.453	6494
914.566	6623
914.68	6528
914.793	6506
914.906	6502
915.019	6445
915.132	6304
915.245	6407
915.358	6399
915.47	6429
915.583	6486
915.696	6429
915.809	6525
915.921	6555
916.034	6388
916.146	6407
916.259	6418
916.371	6509
916.483	6448
916.595	6422
916.708	6433
916.82	6441
916.932	6410
917.044	6395
917.156	6384
917.268	6289
917.38	6323
917.491	6353
917.603	6353
917.715	6376
917.826	6467
917.938	6342
918.049	6209
918.161	6350
918.272	6456
918.384	6479
918.495	6418
918.606	6235
918.717	6201
918.828	6277
918.939	6285
919.05	6232
919.161	6292
919.272	6155
919.383	6144
919.494	6262
919.604	6426
919.715	6319
919.826	6235
919.936	6190
920.047	6395
920.157	6315
920.267	6483
920.378	6285
920.488	6292
920.598	6486
920.708	6585
920.818	6509
920.928	6426
921.038	6616
921.148	6563
921.258	6399
921.368	6308
921.477	6254
921.587	6159
921.697	6060
921.806	6175
921.916	6076
922.025	5965
922.134	5942
922.244	5904
922.353	5923
922.462	5855
922.571	5832
922.68	5691
922.789	5741
922.898	5718
923.007	5634
923.116	5748
923.224	5688
923.333	5623
923.442	5627
923.55	5551
923.659	5600
923.767	5619
923.876	5543
923.984	5581
924.092	5558
924.201	5585
924.309	5558
924.417	5554
924.525	5493
924.633	5512
924.741	6334
924.849	5395
924.956	5474
925.064	5334
925.172	5368
925.279	5337
925.387	5372
925.494	5334
925.602	5459
925.709	5353
925.816	5307
925.924	5368
926.031	5353
926.138	5277
926.245	5337
926.352	5250
926.459	5345
926.566	5349
926.673	5197
926.779	5166
926.886	5109
926.993	5071
927.099	4987
927.206	4987
927.312	4942
927.419	5045
927.525	4999
927.631	5029
927.737	4934
927.843	4915
927.95	4759
928.056	4862
928.162	4797
928.267	4854
928.373	5261
928.479	4915
928.585	4687
928.69	4778
928.796	4786
928.901	4698
929.007	4588
929.112	4714
929.218	4683
929.323	4615
929.428	4584
929.533	4694
929.638	4546
929.743	4519
929.848	4603
929.953	4523
930.058	4470
930.163	4306
930.267	4303
930.372	4462
930.477	4322
930.581	4432
930.685	4379
930.79	4291
930.894	4329
930.998	4253
931.103	4409
931.207	4112
931.311	4067
931.415	4032
931.519	3930
931.623	3949
