852.973	3998
853.107	3991
853.242	3907
853.376	3819
853.511	3774
853.645	3861
853.78	3979
853.914	3865
854.048	3892
854.183	3838
854.317	3956
854.451	4082
854.585	3945
854.72	3926
854.854	4067
854.988	3896
855.122	4025
855.256	3915
855.39	4013
855.524	4135
855.658	4055
855.792	4067
855.926	4150
856.06	4162
856.194	4227
856.327	4128
856.461	4131
856.595	4173
856.729	4154
856.862	4276
856.996	4284
857.13	4276
857.263	4287
857.397	4314
857.53	4284
857.664	4276
857.797	4386
857.931	4417
858.064	4402
858.197	4432
858.331	4356
858.464	4360
858.597	4337
858.731	4402
858.864	4417
858.997	4470
859.13	4519
859.263	4481
859.396	4596
859.529	4523
859.662	4565
859.795	4523
859.928	4584
860.061	4736
860.194	4702
860.327	4679
860.46	4687
860.592	4714
860.725	4740
860.858	4767
860.99	4714
861.123	4675
861.256	4752
861.388	4778
861.521	5425
861.653	4721
861.786	4694
861.918	4782
862.05	4786
862.183	4816
862.315	4843
862.447	4908
862.58	4873
862.712	4801
862.844	4778
862.976	4858
863.108	4862
863.24	5231
863.372	4839
863.504	4873
863.636	4889
863.768	4968
863.9	4942
864.032	4900
864.164	4987
864.296	5025
864.428	5105
864.559	5052
864.691	5056
864.823	5132
864.954	5109
865.086	5170
865.217	5143
865.349	5075
865.48	5155
865.612	5212
865.743	5299
865.875	5185
866.006	5121
866.137	5185
866.269	5201
866.4	5311
866.531	5216
866.662	5258
866.793	5277
866.924	5273
867.055	5318
867.186	5277
867.317	5326
867.448	5303
867.579	5330
867.71	5345
867.841	5364
867.972	5467
868.103	5436
868.233	5455
868.364	5467
868.495	5528
868.625	5638
868.756	5794
868.886	5661
869.017	5726
869.147	5859
869.278	5882
869.408	5840
869.539	5866
869.669	5870
869.799	5904
869.929	5973
870.06	6030
870.19	6106
870.32	6167
870.45	6213
870.58	6384
870.71	6414
870.84	6509
870.97	6467
871.1	6464
871.23	6627
871.36	6711
871.489	6677
871.619	6741
871.749	6825
871.879	6905
872.008	6920
872.138	6970
872.267	6989
872.397	6981
872.526	7012
872.656	7099
872.785	7187
872.915	7403
873.044	7525
873.173	7571
873.303	7655
873.432	7784
873.561	7830
873.69	7940
873.819	8001
873.948	8199
874.077	8240
874.206	8355
874.335	8431
874.464	8651
874.593	8883
874.722	8872
874.851	9104
874.979	9279
875.108	9382
875.237	9363
875.365	9507
875.494	9679
875.623	9823
875.751	9842
875.88	10002
876.008	10158
876.136	10329
876.265	10489
876.393	10683
876.521	10740
876.65	10793
876.778	10877
876.906	10923
877.034	10911
877.162	11098
877.29	11193
877.418	11307
877.546	11383
877.674	11406
877.802	11459
877.93	11509
878.058	11581
878.185	11619
878.313	11684
878.441	11726
878.568	11592
878.696	11817
878.824	11836
878.951	11980
879.079	11992
879.206	12171
879.333	12022
879.461	11954
879.588	12057
879.715	12098
879.842	12140
879.97	12091
880.097	11912
880.224	11958
880.351	11939
880.478	11859
880.605	11878
880.732	11882
880.859	11954
880.986	11889
881.112	11885
881.239	11767
881.366	11589
881.493	11611
881.619	11490
881.746	11532
881.872	11630
881.999	11570
882.125	11516
882.252	11585
882.378	11516
882.505	11573
882.631	11330
882.757	11288
882.883	11307
883.01	11288
883.136	11128
883.262	11121
883.388	11048
883.514	11147
883.64	11185
883.766	11018
883.892	11033
884.018	10908
884.143	11010
884.269	11079
884.395	10828
884.52	10881
884.646	10752
884.772	10729
884.897	10660
885.023	10687
885.148	10664
885.274	10771
885.399	10748
885.524	10584
885.65	10634
885.775	10588
885.9	10569
886.025	10622
886.15	10577
886.275	10474
886.4	10466
886.525	10405
886.65	10322
886.775	10375
886.9	10493
887.025	10550
887.149	10375
887.274	10291
887.399	10207
887.523	10246
887.648	10090
887.773	10200
887.897	10188
888.021	10192
888.146	10200
888.27	10284
888.395	10207
888.519	10246
888.643	10101
888.767	10173
888.891	10086
889.015	9975
889.139	10025
889.263	10071
889.387	10116
889.511	10112
889.635	10090
889.759	9918
889.883	9972
890.006	9979
890.13	10082
890.254	9949
890.377	9979
890.501	9781
890.624	9888
890.748	9892
890.871	9869
890.995	9713
891.118	9648
891.241	9747
891.364	9873
891.488	9770
891.611	9774
891.734	9778
891.857	9827
891.98	9717
892.103	9778
892.226	9705
892.349	9682
892.471	9526
892.594	9591
892.717	9663
892.839	9595
892.962	9709
893.085	9663
893.207	9580
893.33	9515
893.452	9584
893.575	9610
893.697	9504
893.819	9663
893.941	9538
894.064	9580
894.186	9454
894.308	9473
894.43	9515
894.552	9633
894.674	9481
894.796	9344
894.918	9420
895.04	9325
895.161	9408
895.283	9336
895.405	9237
895.526	9233
895.648	9222
895.769	9291
895.891	9233
896.012	9359
896.134	9241
896.255	9138
896.376	9123
896.498	9161
896.619	9161
896.74	9097
896.861	9119
896.982	9245
897.103	9253
897.224	9199
897.345	9009
897.466	8982
897.587	9039
897.708	9036
897.828	8994
897.949	8971
898.07	8845
898.19	8899
898.311	9066
898.431	8830
898.552	8982
898.672	8963
898.792	8994
898.913	8864
899.033	8842
899.153	8716
899.273	8663
899.393	8727
899.513	8724
899.633	8792
899.753	8769
899.873	8648
899.993	8785
900.113	8659
900.232	8674
900.352	8602
900.472	8598
900.591	8526
900.711	8613
900.83	8537
900.95	8667
901.069	8602
901.189	8571
901.308	8473
901.427	8347
901.546	8450
901.665	8473
901.784	8499
901.904	8343
902.023	8366
902.141	8172
902.26	8210
902.379	8221
902.498	8180
902.617	8214
902.735	8301
902.854	8282
902.973	8298
903.091	8168
903.21	8172
903.328	8142
903.446	8084
903.565	8054
903.683	8111
903.801	8024
903.919	8111
904.038	8138
904.156	7955
904.274	8096
904.392	7970
904.51	8027
904.627	8031
904.745	8046
904.863	8096
904.981	7887
905.098	7856
905.216	7928
905.334	7898
905.451	7830
905.569	7856
905.686	7909
905.803	7860
905.921	7746
906.038	7879
906.155	7719
906.272	7723
906.389	7727
906.506	7624
906.623	7647
906.74	7605
906.857	7548
906.974	7594
907.091	7662
907.208	7651
907.324	7624
907.441	7506
907.557	7480
907.674	7365
907.79	7350
907.907	7415
908.023	7396
908.139	7400
908.256	7354
908.372	7365
908.488	7339
908.604	7240
908.72	7187
908.836	7289
908.952	7244
909.068	7312
909.184	7285
909.3	7301
909.415	7259
909.531	7301
909.647	7095
909.762	7156
909.878	7114
909.993	7141
910.108	7027
910.224	7076
910.339	7126
910.454	7034
910.57	6935
910.685	6970
910.8	7206
910.915	7118
911.03	7042
911.145	6951
911.259	6882
911.374	6856
911.489	6856
911.604	6837
911.718	6711
911.833	6760
911.947	6665
912.062	6692
912.176	6684
912.291	6715
912.405	6696
912.519	6749
912.633	6856
912.748	6768
912.862	6730
912.976	6639
913.09	6525
913.204	6627
913.318	6585
913.431	6612
913.545	6654
913.659	6730
913.772	6700
913.886	6540
914	6566
914.113	6627
914.226	6658
914.34	6662
914.453	6479
914.566	6620
914.68	6547
914.793	6483
914.906	6414
915.019	6399
915.132	6384
915.245	6483
915.358	6399
915.47	6422
915.583	6441
915.696	6467
915.809	6513
915.921	6521
916.034	6403
916.146	6369
916.259	6391
916.371	6490
916.483	6498
916.595	6445
916.708	6422
916.82	6422
916.932	6369
917.044	6395
917.156	6407
917.268	6300
917.38	6334
917.491	6384
917.603	6304
917.715	6391
917.826	6429
917.938	6372
918.049	6224
918.161	6334
918.272	6429
918.384	6395
918.495	6350
918.606	6262
918.717	6205
918.828	6247
918.939	6308
919.05	6117
919.161	6228
919.272	6159
919.383	6133
919.494	6247
919.604	6452
919.715	6319
919.826	6167
919.936	6251
920.047	6311
920.157	6292
920.267	6384
920.378	6342
920.488	6239
920.598	6441
920.708	6547
920.818	6452
920.928	6467
921.038	6540
921.148	6608
921.258	6369
921.368	6292
921.477	6148
921.587	6163
921.697	6083
921.806	6205
921.916	6102
922.025	5939
922.134	5935
922.244	5897
922.353	5950
922.462	5828
922.571	5775
922.68	5710
922.789	5680
922.898	5657
923.007	5608
923.116	5729
923.224	5699
923.333	5623
923.442	5608
923.55	5604
923.659	5562
923.767	5600
923.876	5497
923.984	5630
924.092	5467
924.201	5532
924.309	5535
924.417	5573
924.525	5486
924.633	5459
924.741	6281
924.849	5391
924.956	5482
925.064	5349
925.172	5303
925.279	5341
925.387	5345
925.494	5296
925.602	5353
925.709	5395
925.816	5265
925.924	5322
926.031	5341
926.138	5292
926.245	5296
926.352	5235
926.459	5334
926.566	5318
926.673	5178
926.779	5121
926.886	5124
926.993	5014
927.099	5025
927.206	5014
927.312	5022
927.419	4991
927.525	4934
927.631	4942
927.737	4904
927.843	4881
927.95	4801
928.056	4809
928.162	4885
928.267	4854
928.373	5307
928.479	4835
928.585	4668
928.69	4748
928.796	4778
928.901	4725
929.007	4607
929.112	4656
929.218	4641
929.323	4561
929.428	4592
929.533	4710
929.638	4497
929.743	4546
929.848	4592
929.953	4497
930.058	4493
930.163	4314
930.267	4337
930.372	4417
930.477	4310
930.581	4432
930.685	4367
930.79	4257
930.894	4318
930.998	4234
931.103	4428
931.207	4082
931.311	4112
931.415	4044
931.519	3896
931.623	3934
