849.328	3896
849.463	3884
849.598	3873
849.734	3907
849.869	3842
850.004	3755
850.14	3808
850.275	3778
850.41	3717
850.545	3759
850.68	3816
850.815	3793
850.95	3755
851.085	3945
851.22	3835
851.355	3842
851.49	3724
851.625	3774
851.76	3755
851.895	3778
852.03	3698
852.165	3804
852.299	3827
852.434	3907
852.569	3819
852.703	3880
852.838	3930
852.973	4013
853.107	3972
853.242	3880
853.376	3827
853.511	3762
853.645	3835
853.78	3968
853.914	3854
854.048	3869
854.183	3854
854.317	3998
854.451	4093
854.585	3968
854.72	3975
854.854	4029
854.988	3903
855.122	3975
855.256	3907
855.39	4044
855.524	4120
855.658	4051
855.792	4105
855.926	4120
856.06	4169
856.194	4166
856.327	4162
856.461	4097
856.595	4162
856.729	4166
856.862	4257
856.996	4238
857.13	4325
857.263	4341
857.397	4303
857.53	4299
857.664	4337
857.797	4413
857.931	4417
858.064	4424
858.197	4417
858.331	4436
858.464	4394
858.597	4348
858.731	4417
858.864	4432
858.997	4424
859.13	4554
859.263	4516
859.396	4637
859.529	4561
859.662	4504
859.795	4516
859.928	4599
860.061	4721
860.194	4725
860.327	4656
860.46	4626
860.592	4717
860.725	4736
860.858	4748
860.99	4664
861.123	4656
861.256	4687
861.388	4763
861.521	5421
861.653	4729
861.786	4721
861.918	4736
862.05	4809
862.183	4862
862.315	4927
862.447	4927
862.58	4930
862.712	4752
862.844	4790
862.976	4889
863.108	4877
863.24	5178
863.372	4820
863.504	4866
863.636	4873
863.768	4995
863.9	4965
864.032	4957
864.164	4923
864.296	5025
864.428	5083
864.559	5067
864.691	5102
864.823	5098
864.954	5090
865.086	5147
865.217	5128
865.349	5105
865.48	5132
865.612	5204
865.743	5341
865.875	5242
866.006	5185
866.137	5299
866.269	5258
866.4	5242
866.531	5193
866.662	5223
866.793	5288
866.924	5254
867.055	5311
867.186	5391
867.317	5315
867.448	5261
867.579	5444
867.71	5353
867.841	5395
867.972	5440
868.103	5444
868.233	5474
868.364	5490
868.495	5505
868.625	5638
868.756	5737
868.886	5665
869.017	5714
869.147	5832
869.278	5916
869.408	5813
869.539	5794
869.669	5931
869.799	5821
869.929	6030
870.06	6026
870.19	6190
870.32	6155
870.45	6277
870.58	6380
870.71	6437
870.84	6475
870.97	6475
871.1	6437
871.23	6612
871.36	6673
871.489	6639
871.619	6768
871.749	6829
871.879	6798
872.008	6928
872.138	6996
872.267	7008
872.397	6966
872.526	7023
872.656	6993
872.785	7247
872.915	7278
873.044	7537
873.173	7559
873.303	7609
873.432	7772
873.561	7833
873.69	7898
873.819	7951
873.948	8134
874.077	8210
874.206	8400
874.335	8469
874.464	8636
874.593	8883
874.722	8982
874.851	9131
874.979	9218
875.108	9355
875.237	9428
875.365	9557
875.494	9606
875.623	9800
875.751	9907
875.88	10013
876.008	10097
876.136	10306
876.265	10512
876.393	10706
876.521	10694
876.65	10755
876.778	10797
876.906	10908
877.034	10995
877.162	10961
877.29	11189
877.418	11353
877.546	11376
877.674	11421
877.802	11440
877.93	11592
878.058	11463
878.185	11547
878.313	11668
878.441	11733
878.568	11657
878.696	11699
878.824	11794
878.951	11942
879.079	11923
879.206	12087
879.333	11961
879.461	11988
879.588	12087
879.715	12064
879.842	12216
879.97	11969
880.097	11897
880.224	11870
880.351	11851
880.478	11939
880.605	11866
880.732	11741
880.859	11946
880.986	11855
881.112	11851
881.239	11699
881.366	11653
881.493	11653
881.619	11501
881.746	11474
881.872	11512
881.999	11482
882.125	11528
882.252	11623
882.378	11524
882.505	11520
882.631	11395
882.757	11376
882.883	11277
883.01	11269
883.136	11185
883.262	11159
883.388	11037
883.514	11178
883.64	11155
883.766	11102
883.892	10900
884.018	10911
884.143	11041
884.269	11132
884.395	10809
884.52	10771
884.646	10767
884.772	10664
884.897	10694
885.023	10683
885.148	10759
885.274	10763
885.399	10714
885.524	10653
885.65	10603
885.775	10603
885.9	10527
886.025	10615
886.15	10603
886.275	10405
886.4	10413
886.525	10459
886.65	10322
886.775	10348
886.9	10512
887.025	10577
887.149	10348
887.274	10211
887.399	10215
887.523	10219
887.648	10112
887.773	10059
887.897	10272
888.021	10242
888.146	10158
888.27	10257
888.395	10268
888.519	10162
888.643	10169
888.767	10181
888.891	10082
889.015	10048
889.139	10013
889.263	9956
889.387	10093
889.511	10093
889.635	10078
889.759	9975
889.883	9918
890.006	9983
890.13	10067
890.254	9918
890.377	9922
890.501	9823
890.624	9861
890.748	9888
890.871	9717
890.995	9823
891.118	9660
891.241	9808
891.364	9835
891.488	9770
891.611	9648
891.734	9743
891.857	9823
891.98	9728
892.103	9736
892.226	9705
892.349	9644
892.471	9507
892.594	9591
892.717	9625
892.839	9534
892.962	9652
893.085	9633
893.207	9492
893.33	9538
893.452	9500
893.575	9580
893.697	9469
893.819	9637
893.941	9637
894.064	9595
894.186	9397
894.308	9397
894.43	9466
894.552	9545
894.674	9481
894.796	9397
894.918	9397
895.04	9340
895.161	9367
895.283	9279
895.405	9256
895.526	9298
895.648	9226
895.769	9237
895.891	9256
896.012	9298
896.134	9214
896.255	9127
896.376	9070
896.498	9074
896.619	9085
896.74	9123
896.861	9112
896.982	9245
897.103	9329
897.224	9173
897.345	9055
897.466	8986
897.587	9039
897.708	9043
897.828	9047
897.949	8952
898.07	8891
898.19	8891
898.311	9013
898.431	8826
898.552	8842
898.672	8952
898.792	8906
898.913	8933
899.033	8906
899.153	8746
899.273	8617
899.393	8746
899.513	8682
899.633	8743
899.753	8712
899.873	8678
899.993	8766
900.113	8701
900.232	8773
900.352	8655
900.472	8663
900.591	8533
900.711	8575
900.83	8587
900.95	8712
901.069	8689
901.189	8522
901.308	8427
901.427	8415
901.546	8465
901.665	8492
901.784	8514
901.904	8408
902.023	8305
902.141	8206
902.26	8153
902.379	8343
902.498	8164
902.617	8237
902.735	8267
902.854	8294
902.973	8214
903.091	8092
903.21	8138
903.328	8145
903.446	8142
903.565	8020
903.683	8115
903.801	8043
903.919	8157
904.038	8119
904.156	8058
904.274	8005
904.392	7970
904.51	8046
904.627	8012
904.745	8081
904.863	8123
904.981	7894
905.098	7841
905.216	7898
905.334	7913
905.451	7894
905.569	7814
905.686	7932
905.803	7852
905.921	7769
906.038	7871
906.155	7757
906.272	7738
906.389	7636
906.506	7605
906.623	7620
906.74	7651
906.857	7609
906.974	7540
907.091	7674
907.208	7712
907.324	7616
907.441	7529
907.557	7438
907.674	7396
907.79	7373
907.907	7369
908.023	7445
908.139	7400
908.256	7388
908.372	7320
908.488	7369
908.604	7263
908.72	7198
908.836	7297
908.952	7251
909.068	7228
909.184	7289
909.3	7270
909.415	7270
909.531	7270
909.647	7057
909.762	7129
909.878	7114
909.993	7118
910.108	7038
910.224	7126
910.339	7168
910.454	7034
910.57	7004
910.685	6932
910.8	7164
910.915	7042
911.03	7023
911.145	6913
911.259	6935
911.374	6894
911.489	6776
911.604	6802
911.718	6677
911.833	6741
911.947	6654
912.062	6570
912.176	6722
912.291	6738
912.405	6692
912.519	6814
912.633	6844
912.748	6757
912.862	6692
912.976	6566
913.09	6525
913.204	6589
913.318	6555
913.431	6639
913.545	6665
913.659	6662
913.772	6532
913.886	6559
914	6486
914.113	6574
914.226	6601
914.34	6597
914.453	6502
914.566	6612
914.68	6555
914.793	6601
914.906	6418
915.019	6357
915.132	6399
915.245	6395
915.358	6464
915.47	6456
915.583	6452
915.696	6486
915.809	6513
915.921	6540
916.034	6437
916.146	6437
916.259	6346
916.371	6479
916.483	6467
916.595	6407
916.708	6452
916.82	6414
916.932	6376
917.044	6380
917.156	6361
917.268	6273
917.38	6296
917.491	6304
917.603	6388
917.715	6369
917.826	6418
917.938	6311
918.049	6197
918.161	6327
918.272	6365
918.384	6414
918.495	6346
918.606	6296
918.717	6262
918.828	6273
918.939	6266
919.05	6190
919.161	6228
919.272	6117
919.383	6182
919.494	6292
919.604	6376
919.715	6258
919.826	6175
919.936	6281
920.047	6353
920.157	6258
920.267	6471
920.378	6308
920.488	6289
920.598	6422
920.708	6547
920.818	6475
920.928	6490
921.038	6608
921.148	6563
921.258	6391
921.368	6251
921.477	6190
921.587	6190
921.697	6087
921.806	6159
921.916	6106
922.025	5942
922.134	5851
922.244	5897
922.353	5897
922.462	5840
922.571	5805
922.68	5718
922.789	5665
922.898	5695
923.007	5668
923.116	5745
923.224	5627
923.333	5672
923.442	5566
923.55	5608
923.659	5558
923.767	5608
923.876	5497
923.984	5615
924.092	5486
924.201	5596
924.309	5535
924.417	5558
924.525	5429
924.633	5455
924.741	6232
924.849	5330
924.956	5452
925.064	5379
925.172	5273
925.279	5296
925.387	5376
925.494	5311
925.602	5395
925.709	5402
925.816	5349
925.924	5337
926.031	5353
926.138	5250
926.245	5345
926.352	5235
926.459	5288
926.566	5334
926.673	5250
926.779	5132
926.886	5105
926.993	4984
927.099	5064
927.206	4957
927.312	4942
927.419	4987
927.525	4961
927.631	5064
927.737	4809
927.843	4850
927.95	4744
928.056	4824
928.162	4797
928.267	4805
928.373	5337
928.479	4873
928.585	4679
928.69	4812
928.796	4759
928.901	4664
929.007	4561
929.112	4687
929.218	4615
929.323	4599
929.428	4542
929.533	4687
929.638	4508
929.743	4504
929.848	4561
929.953	4481
930.058	4432
930.163	4360
930.267	4356
930.372	4409
930.477	4253
930.581	4455
930.685	4299
930.79	4223
930.894	4291
930.998	4242
931.103	4344
931.207	4124
931.311	4055
931.415	4040
931.519	3949
931.623	3934
