844.708	3896
844.844	4006
844.98	3979
845.117	4055
845.253	3899
845.389	3869
845.525	3930
845.661	3979
845.798	3911
845.934	4040
846.07	3960
846.206	4044
846.342	4093
846.478	4063
846.614	4002
846.75	3964
846.886	3911
847.022	4036
847.158	3994
847.294	4010
847.429	4071
847.565	4021
847.701	4257
847.837	3884
847.972	3861
848.108	3960
848.244	3991
848.379	3880
848.515	3823
848.65	3831
848.786	3831
848.921	3854
849.057	3975
849.192	3937
849.328	3869
849.463	3903
849.598	3941
849.734	3937
849.869	3846
850.004	3766
850.14	3793
850.275	3766
850.41	3701
850.545	3774
850.68	3774
850.815	3778
850.95	3812
851.085	4006
851.22	3854
851.355	3793
851.49	3808
851.625	3766
851.76	3808
851.895	3732
852.03	3755
852.165	3835
852.299	3876
852.434	3918
852.569	3846
852.703	3907
852.838	3964
852.973	3983
853.107	4006
853.242	3880
853.376	3850
853.511	3785
853.645	3838
853.78	3979
853.914	3915
854.048	3918
854.183	3854
854.317	3949
854.451	4101
854.585	3987
854.72	3937
854.854	4032
854.988	3987
855.122	4021
855.256	3907
855.39	4017
855.524	4124
855.658	4116
855.792	4105
855.926	4112
856.06	4158
856.194	4200
856.327	4166
856.461	4169
856.595	4139
856.729	4185
856.862	4234
856.996	4261
857.13	4265
857.263	4325
857.397	4341
857.53	4333
857.664	4333
857.797	4402
857.931	4413
858.064	4424
858.197	4428
858.331	4390
858.464	4363
858.597	4322
858.731	4398
858.864	4470
858.997	4489
859.13	4519
859.263	4527
859.396	4584
859.529	4516
859.662	4554
859.795	4542
859.928	4618
860.061	4698
860.194	4717
860.327	4641
860.46	4656
860.592	4733
860.725	4797
860.858	4797
860.99	4717
861.123	4672
861.256	4645
861.388	4782
861.521	5406
861.653	4687
861.786	4763
861.918	4752
862.05	4782
862.183	4805
862.315	4930
862.447	4961
862.58	4889
862.712	4828
862.844	4774
862.976	4854
863.108	4900
863.24	5185
863.372	4839
863.504	4934
863.636	4896
863.768	4953
863.9	4980
864.032	4961
864.164	4961
864.296	5037
864.428	5094
864.559	5048
864.691	5071
864.823	5109
864.954	5048
865.086	5223
865.217	5147
865.349	5094
865.48	5170
865.612	5193
865.743	5326
865.875	5216
866.006	5212
866.137	5231
866.269	5273
866.4	5299
866.531	5277
866.662	5220
866.793	5296
866.924	5296
867.055	5379
867.186	5360
867.317	5299
867.448	5299
867.579	5395
867.71	5360
867.841	5372
867.972	5448
868.103	5452
868.233	5497
868.364	5486
868.495	5497
868.625	5699
868.756	5790
868.886	5695
869.017	5741
869.147	5885
869.278	5855
869.408	5798
869.539	5809
869.669	5889
869.799	5863
869.929	5950
870.06	6030
870.19	6167
870.32	6216
870.45	6243
870.58	6433
870.71	6486
870.84	6525
870.97	6380
871.1	6467
871.23	6635
871.36	6692
871.489	6654
871.619	6768
871.749	6825
871.879	6844
872.008	6993
872.138	7004
872.267	6981
872.397	6985
872.526	7034
872.656	7091
872.785	7247
872.915	7358
873.044	7582
873.173	7594
873.303	7613
873.432	7784
873.561	7887
873.69	7898
873.819	7890
873.948	8195
874.077	8218
874.206	8317
874.335	8450
874.464	8667
874.593	8876
874.722	8967
874.851	9138
874.979	9279
875.108	9431
875.237	9374
875.365	9447
875.494	9622
875.623	9831
875.751	9835
875.88	10078
876.008	10124
876.136	10238
876.265	10519
876.393	10675
876.521	10748
876.65	10771
876.778	10858
876.906	10961
877.034	11003
877.162	11086
877.29	11326
877.418	11269
877.546	11425
877.674	11455
877.802	11490
877.93	11463
878.058	11486
878.185	11581
878.313	11657
878.441	11756
878.568	11649
878.696	11870
878.824	11817
878.951	11954
879.079	11996
879.206	12175
879.333	12186
879.461	12007
879.588	12076
879.715	12053
879.842	12216
879.97	12038
880.097	11828
880.224	11843
880.351	11912
880.478	11878
880.605	11897
880.732	11786
880.859	12076
880.986	11882
881.112	11813
881.239	11783
881.366	11684
881.493	11554
881.619	11551
881.746	11524
881.872	11558
881.999	11501
882.125	11535
882.252	11581
882.378	11570
882.505	11623
882.631	11444
882.757	11250
882.883	11368
883.01	11277
883.136	11231
883.262	11071
883.388	11029
883.514	11185
883.64	11151
883.766	11162
883.892	10911
884.018	11052
884.143	11014
884.269	11086
884.395	10904
884.52	10839
884.646	10691
884.772	10706
884.897	10577
885.023	10645
885.148	10839
885.274	10725
885.399	10634
885.524	10702
885.65	10664
885.775	10668
885.9	10577
886.025	10630
886.15	10626
886.275	10474
886.4	10466
886.525	10352
886.65	10310
886.775	10287
886.9	10500
887.025	10596
887.149	10386
887.274	10303
887.399	10200
887.523	10154
887.648	10044
887.773	10055
887.897	10287
888.021	10223
888.146	10128
888.27	10299
888.395	10215
888.519	10230
888.643	10173
888.767	10177
888.891	10071
889.015	10051
889.139	10120
889.263	9934
889.387	10093
889.511	10097
889.635	10120
889.759	9892
889.883	10025
890.006	9994
890.13	10185
890.254	9876
890.377	10002
890.501	9793
890.624	9785
890.748	9934
890.871	9854
890.995	9774
891.118	9720
891.241	9819
891.364	9774
891.488	9816
891.611	9759
891.734	9747
891.857	9660
891.98	9740
892.103	9774
892.226	9698
892.349	9709
892.471	9587
892.594	9618
892.717	9705
892.839	9614
892.962	9549
893.085	9637
893.207	9667
893.33	9625
893.452	9485
893.575	9629
893.697	9564
893.819	9618
893.941	9663
894.064	9603
894.186	9534
894.308	9507
894.43	9454
894.552	9580
894.674	9481
894.796	9344
894.918	9378
895.04	9332
895.161	9412
895.283	9302
895.405	9268
895.526	9294
895.648	9253
895.769	9298
895.891	9359
896.012	9275
896.134	9226
896.255	9184
896.376	9138
896.498	9138
896.619	9142
896.74	9043
896.861	9051
896.982	9283
897.103	9302
897.224	9195
897.345	9074
897.466	8979
897.587	9085
897.708	9199
897.828	9058
897.949	8982
898.07	8876
898.19	8906
898.311	8902
898.431	8887
898.552	8952
898.672	8921
898.792	8902
898.913	8891
899.033	8819
899.153	8834
899.273	8716
899.393	8739
899.513	8811
899.633	8724
899.753	8708
899.873	8667
899.993	8746
900.113	8632
900.232	8689
900.352	8697
900.472	8648
900.591	8568
900.711	8587
900.83	8473
900.95	8716
901.069	8754
901.189	8549
901.308	8499
901.427	8339
901.546	8423
901.665	8434
901.784	8423
901.904	8393
902.023	8305
902.141	8202
902.26	8161
902.379	8279
902.498	8263
902.617	8320
902.735	8282
902.854	8301
902.973	8237
903.091	8157
903.21	8134
903.328	8126
903.446	8161
903.565	8073
903.683	8123
903.801	8005
903.919	8168
904.038	8111
904.156	7997
904.274	8024
904.392	8107
904.51	8088
904.627	8035
904.745	8054
904.863	8058
904.981	7955
905.098	7871
905.216	7898
905.334	7940
905.451	7944
905.569	7940
905.686	7906
905.803	7925
905.921	7731
906.038	7864
906.155	7830
906.272	7727
906.389	7685
906.506	7670
906.623	7597
906.74	7590
906.857	7563
906.974	7510
907.091	7704
907.208	7750
907.324	7575
907.441	7613
907.557	7480
907.674	7472
907.79	7415
907.907	7396
908.023	7460
908.139	7460
908.256	7426
908.372	7434
908.488	7369
908.604	7282
908.72	7270
908.836	7255
908.952	7278
909.068	7297
909.184	7293
909.3	7225
909.415	7312
909.531	7358
909.647	7126
909.762	7129
909.878	7126
909.993	7069
910.108	7156
910.224	7110
910.339	7103
910.454	7012
910.57	6989
910.685	6966
910.8	7171
910.915	7114
911.03	7046
911.145	6871
911.259	6882
911.374	6935
911.489	6882
911.604	6741
911.718	6696
911.833	6738
911.947	6688
912.062	6570
912.176	6700
912.291	6673
912.405	6738
912.519	6791
912.633	6882
912.748	6692
912.862	6635
912.976	6658
913.09	6585
913.204	6639
913.318	6688
913.431	6719
913.545	6665
913.659	6707
913.772	6623
913.886	6589
914	6585
914.113	6665
914.226	6627
914.34	6570
914.453	6475
914.566	6650
914.68	6506
914.793	6536
914.906	6498
915.019	6353
915.132	6410
915.245	6391
915.358	6395
915.47	6429
915.583	6399
915.696	6467
915.809	6517
915.921	6544
916.034	6441
916.146	6399
916.259	6410
916.371	6422
916.483	6464
916.595	6433
916.708	6448
916.82	6433
916.932	6410
917.044	6369
917.156	6437
917.268	6315
917.38	6266
917.491	6315
917.603	6334
917.715	6414
917.826	6410
917.938	6338
918.049	6239
918.161	6365
918.272	6422
918.384	6403
918.495	6384
918.606	6273
918.717	6270
918.828	6285
918.939	6251
919.05	6228
919.161	6315
919.272	6133
919.383	6175
919.494	6266
919.604	6414
919.715	6243
919.826	6258
919.936	6273
920.047	6338
920.157	6262
920.267	6433
920.378	6361
920.488	6315
920.598	6445
920.708	6566
920.818	6429
920.928	6513
921.038	6601
921.148	6566
921.258	6338
921.368	6296
921.477	6167
921.587	6182
921.697	6117
921.806	6155
921.916	6079
922.025	5980
922.134	5942
922.244	5912
922.353	5931
922.462	5836
922.571	5828
922.68	5722
922.789	5680
922.898	5688
923.007	5680
923.116	5714
923.224	5691
923.333	5703
923.442	5649
923.55	5554
923.659	5630
923.767	5691
923.876	5543
923.984	5619
924.092	5490
924.201	5562
924.309	5509
924.417	5592
924.525	5528
924.633	5478
924.741	6270
924.849	5417
924.956	5482
925.064	5376
925.172	5334
925.279	5337
925.387	5357
925.494	5402
925.602	5425
925.709	5433
925.816	5284
925.924	5322
926.031	5345
926.138	5261
926.245	5326
926.352	5250
926.459	5330
926.566	5334
926.673	5216
926.779	5155
926.886	5117
926.993	5029
927.099	4991
927.206	4987
927.312	4999
927.419	5003
927.525	4934
927.631	5018
927.737	4889
927.843	4862
927.95	4752
928.056	4862
928.162	4866
928.267	4820
928.373	5349
928.479	4866
928.585	4649
928.69	4778
928.796	4797
928.901	4683
929.007	4637
929.112	4592
929.218	4653
929.323	4698
929.428	4592
929.533	4675
929.638	4546
929.743	4554
929.848	4573
929.953	4497
930.058	4485
930.163	4325
930.267	4371
930.372	4413
930.477	4318
930.581	4428
930.685	4352
930.79	4295
930.894	4276
930.998	4268
931.103	4390
931.207	4147
931.311	4093
931.415	4048
931.519	3937
931.623	3949
