827.183	3511
827.323	3447
827.462	3526
827.601	3439
827.741	3405
827.88	3511
828.02	3359
828.159	3439
828.298	3511
828.437	3553
828.577	3481
828.716	3625
828.855	3488
828.994	3412
829.134	3397
829.273	3424
829.412	3325
829.551	3355
829.69	3370
829.829	3439
829.968	3534
830.107	3401
830.246	3439
830.385	3431
830.524	3386
830.663	3275
830.802	3279
830.941	3214
831.08	3203
831.219	3241
831.357	3306
831.496	3424
831.635	3260
831.774	3192
831.913	3199
832.051	3123
832.19	3165
832.329	3237
832.467	3173
832.606	3135
832.744	3192
832.883	3211
833.022	3165
833.16	3302
833.299	3359
833.437	3321
833.576	3359
833.714	3431
833.852	3393
833.991	3454
834.129	3477
834.267	3447
834.406	3405
834.544	3439
834.682	3389
834.821	3401
834.959	3557
835.097	3431
835.235	3492
835.373	3500
835.511	3530
835.65	3443
835.788	3496
835.926	3439
836.064	3370
836.202	3443
836.34	3595
836.478	3633
836.615	3534
836.753	3587
836.891	3660
837.029	3606
837.167	3610
837.305	3519
837.443	3538
837.58	3545
837.718	3614
837.856	3572
837.993	3538
838.131	3641
838.269	3584
838.406	3591
838.544	3584
838.681	3477
838.819	3473
838.956	3386
839.094	3428
839.231	3454
839.369	3496
839.506	3724
839.643	3644
839.781	3492
839.918	3481
840.055	3564
840.193	3545
840.33	3561
840.467	3587
840.604	3629
840.742	3846
840.879	3572
841.016	3610
841.153	3633
841.29	3736
841.427	3694
841.564	3736
841.701	3774
841.838	3724
841.975	3682
842.112	3717
842.249	3682
842.385	3644
842.522	3850
842.659	3717
842.796	3663
842.933	3717
843.069	3743
843.206	3751
843.343	3846
843.479	3778
843.616	3808
843.752	3633
843.889	3698
844.025	3850
844.162	3709
844.298	3831
844.435	3808
844.571	3804
844.708	3918
844.844	3972
844.98	4017
845.117	4051
845.253	3930
845.389	3934
845.525	3937
845.661	4013
845.798	3922
845.934	4029
846.07	3964
846.206	4074
846.342	4147
846.478	4055
846.614	3972
846.75	3941
846.886	3911
847.022	4029
847.158	4021
847.294	4010
847.429	4010
847.565	4025
847.701	4230
847.837	3922
847.972	3892
848.108	4013
848.244	3968
848.379	3869
848.515	3861
848.65	3850
848.786	3873
848.921	3873
849.057	3953
849.192	3937
849.328	3888
849.463	3926
849.598	3903
849.734	3884
849.869	3842
850.004	3736
850.14	3827
850.275	3793
850.41	3781
850.545	3747
850.68	3827
850.815	3861
850.95	3816
851.085	3918
851.22	3903
851.355	3865
851.49	3770
851.625	3838
851.76	3808
851.895	3728
852.03	3755
852.165	3812
852.299	3850
852.434	3896
852.569	3896
852.703	3915
852.838	3930
852.973	3972
853.107	4021
853.242	3884
853.376	3835
853.511	3797
853.645	3842
853.78	3979
853.914	3892
854.048	3892
854.183	3896
854.317	3972
854.451	4071
854.585	3953
854.72	3949
854.854	4006
854.988	3983
855.122	4051
855.256	3918
855.39	4002
855.524	4120
855.658	4131
855.792	4120
855.926	4162
856.06	4147
856.194	4227
856.327	4131
856.461	4162
856.595	4177
856.729	4173
856.862	4284
856.996	4246
857.13	4318
857.263	4360
857.397	4383
857.53	4276
857.664	4371
857.797	4421
857.931	4424
858.064	4432
858.197	4459
858.331	4428
858.464	4409
858.597	4348
858.731	4481
858.864	4455
858.997	4478
859.13	4538
859.263	4538
859.396	4596
859.529	4531
859.662	4478
859.795	4580
859.928	4565
860.061	4729
860.194	4740
860.327	4630
860.46	4637
860.592	4702
860.725	4790
860.858	4748
860.99	4778
861.123	4698
861.256	4755
861.388	4755
861.521	5383
861.653	4717
861.786	4714
861.918	4755
862.05	4801
862.183	4843
862.315	4934
862.447	4991
862.58	4889
862.712	4778
862.844	4752
862.976	4881
863.108	4892
863.24	5280
863.372	4843
863.504	4892
863.636	4885
863.768	4968
863.9	4968
864.032	4957
864.164	4953
864.296	5010
864.428	5094
864.559	5041
864.691	5124
864.823	5132
864.954	5136
865.086	5147
865.217	5201
865.349	5143
865.48	5098
865.612	5204
865.743	5269
865.875	5159
866.006	5258
866.137	5258
866.269	5250
866.4	5235
866.531	5284
866.662	5235
866.793	5265
866.924	5277
867.055	5368
867.186	5349
867.317	5349
867.448	5322
867.579	5429
867.71	5406
867.841	5372
867.972	5433
868.103	5501
868.233	5467
868.364	5505
868.495	5539
868.625	5680
868.756	5764
868.886	5672
869.017	5737
869.147	5878
869.278	5832
869.408	5821
869.539	5832
869.669	5931
869.799	5889
869.929	5984
870.06	6007
870.19	6175
870.32	6258
870.45	6292
870.58	6372
870.71	6422
870.84	6506
870.97	6437
871.1	6418
871.23	6711
871.36	6677
871.489	6646
871.619	6772
871.749	6787
871.879	6848
872.008	7004
872.138	7004
872.267	6985
872.397	6962
872.526	7046
872.656	7057
872.785	7198
872.915	7396
873.044	7529
873.173	7521
873.303	7636
873.432	7803
873.561	7890
873.69	7932
873.819	8008
873.948	8187
874.077	8252
874.206	8317
874.335	8465
874.464	8670
874.593	8845
874.722	8982
874.851	9051
874.979	9298
875.108	9420
875.237	9435
875.365	9549
875.494	9648
875.623	9819
875.751	9869
875.88	10032
876.008	10154
876.136	10230
876.265	10489
876.393	10694
876.521	10702
876.65	10801
876.778	10908
876.906	10942
877.034	10968
877.162	11014
877.29	11181
877.418	11337
877.546	11368
877.674	11417
877.802	11433
877.93	11539
878.058	11634
878.185	11608
878.313	11741
878.441	11714
878.568	11577
878.696	11771
878.824	11824
878.951	11973
879.079	12034
879.206	12125
879.333	12098
879.461	11977
879.588	12076
879.715	12110
879.842	12201
879.97	12163
880.097	11866
880.224	11882
880.351	11870
880.478	11855
880.605	11775
880.732	11855
880.859	11996
880.986	11878
881.112	11866
881.239	11767
881.366	11668
881.493	11573
881.619	11520
881.746	11630
881.872	11566
881.999	11474
882.125	11429
882.252	11592
882.378	11501
882.505	11604
882.631	11406
882.757	11250
882.883	11326
883.01	11193
883.136	11235
883.262	11109
883.388	11121
883.514	11174
883.64	11242
883.766	11121
883.892	11041
884.018	10980
884.143	10999
884.269	11143
884.395	10881
884.52	10828
884.646	10790
884.772	10679
884.897	10615
885.023	10641
885.148	10774
885.274	10790
885.399	10717
885.524	10683
885.65	10489
885.775	10584
885.9	10527
886.025	10523
886.15	10558
886.275	10447
886.4	10398
886.525	10390
886.65	10325
886.775	10287
886.9	10451
887.025	10569
887.149	10398
887.274	10261
887.399	10230
887.523	10173
887.648	10158
887.773	10090
887.897	10272
888.021	10219
888.146	10150
888.27	10303
888.395	10310
888.519	10177
888.643	10112
888.767	10223
888.891	10116
889.015	10025
889.139	10112
889.263	9892
889.387	10158
889.511	10105
889.635	10112
889.759	9964
889.883	9972
890.006	10048
890.13	10090
890.254	9983
890.377	9972
890.501	9911
890.624	9922
890.748	9922
890.871	9793
890.995	9717
891.118	9679
891.241	9766
891.364	9816
891.488	9785
891.611	9774
891.734	9701
891.857	9755
891.98	9709
892.103	9789
892.226	9679
892.349	9667
892.471	9523
892.594	9618
892.717	9637
892.839	9644
892.962	9648
893.085	9671
893.207	9572
893.33	9462
893.452	9515
893.575	9549
893.697	9469
893.819	9633
893.941	9587
894.064	9648
894.186	9370
894.308	9424
894.43	9473
894.552	9534
894.674	9595
894.796	9359
894.918	9355
895.04	9298
895.161	9393
895.283	9344
895.405	9184
895.526	9268
895.648	9214
895.769	9192
895.891	9226
896.012	9287
896.134	9230
896.255	9157
896.376	9154
896.498	9165
896.619	9211
896.74	9036
896.861	9138
896.982	9233
897.103	9306
897.224	9070
897.345	9005
897.466	8994
897.587	9043
897.708	9146
897.828	9009
897.949	8967
898.07	8842
898.19	8895
898.311	8994
898.431	8960
898.552	8918
898.672	8933
898.792	8910
898.913	8883
899.033	8807
899.153	8739
899.273	8705
899.393	8705
899.513	8701
899.633	8682
899.753	8777
899.873	8674
899.993	8823
900.113	8701
900.232	8735
900.352	8629
900.472	8659
900.591	8602
900.711	8583
900.83	8522
900.95	8606
901.069	8705
901.189	8560
901.308	8484
901.427	8343
901.546	8454
901.665	8454
901.784	8488
901.904	8385
902.023	8396
902.141	8263
902.26	8233
902.379	8275
902.498	8240
902.617	8176
902.735	8317
902.854	8301
902.973	8275
903.091	8138
903.21	8092
903.328	8237
903.446	8138
903.565	8180
903.683	8111
903.801	8062
903.919	8164
904.038	8100
904.156	7989
904.274	8084
904.392	8043
904.51	8035
904.627	8043
904.745	8031
904.863	8145
904.981	7959
905.098	7894
905.216	7887
905.334	7902
905.451	7883
905.569	7917
905.686	7989
905.803	7967
905.921	7811
906.038	7902
906.155	7757
906.272	7776
906.389	7715
906.506	7666
906.623	7609
906.74	7624
906.857	7556
906.974	7556
907.091	7677
907.208	7719
907.324	7666
907.441	7571
907.557	7438
907.674	7430
907.79	7365
907.907	7460
908.023	7460
908.139	7445
908.256	7384
908.372	7426
908.488	7316
908.604	7289
908.72	7251
908.836	7324
908.952	7225
909.068	7247
909.184	7305
909.3	7293
909.415	7308
909.531	7331
909.647	7133
909.762	7095
909.878	7095
909.993	7103
910.108	7088
910.224	7042
910.339	7179
910.454	7027
910.57	6996
910.685	6977
910.8	7137
910.915	7137
911.03	7000
911.145	7008
911.259	6875
911.374	6935
911.489	6837
911.604	6818
911.718	6772
911.833	6669
911.947	6673
912.062	6639
912.176	6650
912.291	6738
912.405	6738
912.519	6825
912.633	6875
912.748	6749
912.862	6669
912.976	6665
913.09	6525
913.204	6631
913.318	6627
913.431	6692
913.545	6688
913.659	6711
913.772	6681
913.886	6570
914	6551
914.113	6551
914.226	6639
914.34	6623
914.453	6471
914.566	6631
914.68	6540
914.793	6506
914.906	6433
915.019	6429
915.132	6384
915.245	6437
915.358	6479
915.47	6494
915.583	6433
915.696	6502
915.809	6513
915.921	6525
916.034	6410
916.146	6422
916.259	6388
916.371	6475
916.483	6456
916.595	6437
916.708	6403
916.82	6334
916.932	6388
917.044	6384
917.156	6460
917.268	6319
917.38	6346
917.491	6304
917.603	6372
917.715	6460
917.826	6441
917.938	6331
918.049	6243
918.161	6426
918.272	6426
918.384	6479
918.495	6372
918.606	6273
918.717	6209
918.828	6277
918.939	6289
919.05	6216
919.161	6262
919.272	6068
919.383	6190
919.494	6342
919.604	6479
919.715	6258
919.826	6235
919.936	6247
920.047	6376
920.157	6285
920.267	6513
920.378	6273
920.488	6334
920.598	6426
920.708	6551
920.818	6498
920.928	6464
921.038	6589
921.148	6616
921.258	6338
921.368	6308
921.477	6262
921.587	6182
921.697	6106
921.806	6190
921.916	6083
922.025	5977
922.134	5939
922.244	5904
922.353	5961
922.462	5863
922.571	5798
922.68	5748
922.789	5714
922.898	5703
923.007	5623
923.116	5729
923.224	5649
923.333	5745
923.442	5573
923.55	5589
923.659	5623
923.767	5604
923.876	5528
923.984	5642
924.092	5528
924.201	5520
924.309	5608
924.417	5566
924.525	5463
924.633	5547
924.741	6136
924.849	5364
924.956	5471
925.064	5379
925.172	5383
925.279	5258
925.387	5402
925.494	5307
925.602	5471
925.709	5398
925.816	5261
925.924	5330
926.031	5307
926.138	5284
926.245	5379
926.352	5212
926.459	5250
926.566	5330
926.673	5273
926.779	5124
926.886	5147
926.993	5045
927.099	5048
927.206	4949
927.312	4995
927.419	4999
927.525	4980
927.631	5006
927.737	4870
927.843	4866
927.95	4847
928.056	4820
928.162	4805
928.267	4843
928.373	5341
928.479	4889
928.585	4710
928.69	4763
928.796	4774
928.901	4683
929.007	4588
929.112	4668
929.218	4660
929.323	4607
929.428	4573
929.533	4683
929.638	4542
929.743	4573
929.848	4565
929.953	4493
930.058	4436
930.163	4329
930.267	4306
930.372	4443
930.477	4295
930.581	4481
930.685	4386
930.79	4242
930.894	4276
930.998	4230
931.103	4421
931.207	4128
931.311	4086
931.415	4051
931.519	3934
931.623	3953
