825.787	3606
825.927	3606
826.067	3663
826.206	3648
826.346	3778
826.485	3835
826.625	3903
826.765	3945
826.904	3827
827.044	3591
827.183	3542
827.323	3435
827.462	3496
827.601	3447
827.741	3454
827.88	3504
828.02	3370
828.159	3458
828.298	3523
828.437	3545
828.577	3462
828.716	3576
828.855	3492
828.994	3401
829.134	3374
829.273	3393
829.412	3351
829.551	3355
829.69	3374
829.829	3469
829.968	3515
830.107	3473
830.246	3420
830.385	3412
830.524	3370
830.663	3306
830.802	3249
830.941	3211
831.08	3188
831.219	3287
831.357	3233
831.496	3431
831.635	3237
831.774	3184
831.913	3195
832.051	3100
832.19	3169
832.329	3237
832.467	3157
832.606	3142
832.744	3165
832.883	3218
833.022	3237
833.16	3256
833.299	3306
833.437	3336
833.576	3374
833.714	3416
833.852	3458
833.991	3409
834.129	3439
834.267	3443
834.406	3416
834.544	3439
834.682	3473
834.821	3439
834.959	3610
835.097	3443
835.235	3523
835.373	3466
835.511	3519
835.65	3469
835.788	3515
835.926	3382
836.064	3424
836.202	3424
836.34	3580
836.478	3671
836.615	3553
836.753	3595
836.891	3637
837.029	3622
837.167	3599
837.305	3587
837.443	3538
837.58	3545
837.718	3576
837.856	3553
837.993	3549
838.131	3644
838.269	3580
838.406	3576
838.544	3614
838.681	3485
838.819	3496
838.956	3397
839.094	3431
839.231	3477
839.369	3515
839.506	3778
839.643	3641
839.781	3496
839.918	3515
840.055	3534
840.193	3557
840.33	3526
840.467	3564
840.604	3633
840.742	3819
840.879	3614
841.016	3549
841.153	3618
841.29	3766
841.427	3713
841.564	3705
841.701	3774
841.838	3755
841.975	3667
842.112	3736
842.249	3679
842.385	3648
842.522	3827
842.659	3713
842.796	3637
842.933	3751
843.069	3713
843.206	3732
843.343	3831
843.479	3800
843.616	3831
843.752	3656
843.889	3656
844.025	3876
844.162	3732
844.298	3827
844.435	3774
844.571	3823
844.708	3956
844.844	3983
844.98	4078
845.117	4010
845.253	3945
845.389	3945
845.525	3949
845.661	3998
845.798	3918
845.934	4025
846.07	3934
846.206	4063
846.342	4120
846.478	4097
846.614	3972
846.75	3941
846.886	3926
847.022	4090
847.158	3994
847.294	4010
847.429	4006
847.565	4029
847.701	4261
847.837	3888
847.972	3846
848.108	3968
848.244	3987
848.379	3857
848.515	3778
848.65	3808
848.786	3880
848.921	3896
849.057	3975
849.192	3994
849.328	3918
849.463	3922
849.598	3892
849.734	3861
849.869	3846
850.004	3835
850.14	3838
850.275	3789
850.41	3724
850.545	3785
850.68	3797
850.815	3793
850.95	3842
851.085	3945
851.22	3915
851.355	3831
851.49	3770
851.625	3823
851.76	3781
851.895	3751
852.03	3705
852.165	3812
852.299	3869
852.434	3903
852.569	3854
852.703	3880
852.838	3941
852.973	3991
853.107	3998
853.242	3907
853.376	3854
853.511	3751
853.645	3873
853.78	3994
853.914	3911
854.048	3934
854.183	3918
854.317	3930
854.451	4097
854.585	3907
854.72	3960
854.854	4078
854.988	3907
855.122	4002
855.256	3934
855.39	4032
855.524	4120
855.658	4032
855.792	4116
855.926	4204
856.06	4173
856.194	4211
856.327	4181
856.461	4147
856.595	4112
856.729	4223
856.862	4291
856.996	4268
857.13	4261
857.263	4344
857.397	4348
857.53	4303
857.664	4371
857.797	4386
857.931	4440
858.064	4405
858.197	4485
858.331	4481
858.464	4383
858.597	4363
858.731	4421
858.864	4470
858.997	4436
859.13	4489
859.263	4580
859.396	4588
859.529	4504
859.662	4481
859.795	4527
859.928	4588
860.061	4740
860.194	4717
860.327	4656
860.46	4668
860.592	4774
860.725	4767
860.858	4763
860.99	4672
861.123	4729
861.256	4809
861.388	4828
861.521	5235
861.653	4687
861.786	4752
861.918	4767
862.05	4774
862.183	4858
862.315	4908
862.447	4911
862.58	4900
862.712	4793
862.844	4774
862.976	4866
863.108	4854
863.24	5151
863.372	4862
863.504	4919
863.636	4843
863.768	4999
863.9	4961
864.032	4892
864.164	5003
864.296	5045
864.428	5094
864.559	5136
864.691	5143
864.823	5143
864.954	5086
865.086	5193
865.217	5102
865.349	5162
865.48	5140
865.612	5250
865.743	5334
865.875	5201
866.006	5246
866.137	5254
866.269	5250
866.4	5246
866.531	5246
866.662	5181
866.793	5258
866.924	5357
867.055	5269
867.186	5372
867.317	5345
867.448	5311
867.579	5360
867.71	5402
867.841	5467
867.972	5474
868.103	5516
868.233	5459
868.364	5532
868.495	5551
868.625	5718
868.756	5836
868.886	5638
869.017	5733
869.147	5832
869.278	5897
869.408	5798
869.539	5866
869.669	5897
869.799	5954
869.929	5950
870.06	6015
870.19	6201
870.32	6194
870.45	6319
870.58	6346
870.71	6399
870.84	6506
870.97	6410
871.1	6475
871.23	6623
871.36	6741
871.489	6631
871.619	6719
871.749	6806
871.879	6894
872.008	6943
872.138	7004
872.267	7019
872.397	6996
872.526	7069
872.656	7110
872.785	7206
872.915	7388
873.044	7594
873.173	7582
873.303	7677
873.432	7822
873.561	7906
873.69	7917
873.819	8012
873.948	8214
874.077	8233
874.206	8309
874.335	8484
874.464	8705
874.593	8842
874.722	8979
874.851	9138
874.979	9275
875.108	9367
875.237	9454
875.365	9443
875.494	9641
875.623	9831
875.751	9800
875.88	9968
876.008	10196
876.136	10223
876.265	10546
876.393	10615
876.521	10744
876.65	10710
876.778	10877
876.906	10949
877.034	10987
877.162	11170
877.29	11124
877.418	11299
877.546	11387
877.674	11429
877.802	11490
877.93	11505
878.058	11611
878.185	11551
878.313	11680
878.441	11748
878.568	11718
878.696	11912
878.824	11824
878.951	11885
879.079	12019
879.206	12178
879.333	12068
879.461	11988
879.588	12079
879.715	12053
879.842	12235
879.97	12030
880.097	11916
880.224	11855
880.351	11863
880.478	11882
880.605	11813
880.732	11836
880.859	11942
880.986	11855
881.112	11843
881.239	11672
881.366	11680
881.493	11661
881.619	11573
881.746	11596
881.872	11581
881.999	11501
882.125	11512
882.252	11653
882.378	11505
882.505	11528
882.631	11410
882.757	11440
882.883	11345
883.01	11296
883.136	11166
883.262	11113
883.388	11071
883.514	11181
883.64	11174
883.766	11113
883.892	11018
884.018	11048
884.143	11136
884.269	11109
884.395	10873
884.52	10835
884.646	10744
884.772	10740
884.897	10634
885.023	10816
885.148	10774
885.274	10752
885.399	10725
885.524	10607
885.65	10592
885.775	10637
885.9	10538
886.025	10569
886.15	10637
886.275	10500
886.4	10455
886.525	10367
886.65	10367
886.775	10398
886.9	10538
887.025	10489
887.149	10360
887.274	10280
887.399	10234
887.523	10227
887.648	10166
887.773	10150
887.897	10196
888.021	10265
888.146	10139
888.27	10261
888.395	10265
888.519	10219
888.643	10166
888.767	10154
888.891	10093
889.015	9994
889.139	10051
889.263	10029
889.387	10093
889.511	10101
889.635	10109
889.759	10036
889.883	9998
890.006	9979
890.13	10139
890.254	10029
890.377	9884
890.501	9842
890.624	9842
890.748	9964
890.871	9816
890.995	9759
891.118	9770
891.241	9819
891.364	9747
891.488	9842
891.611	9728
891.734	9774
891.857	9816
891.98	9717
892.103	9778
892.226	9675
892.349	9561
892.471	9542
892.594	9625
892.717	9633
892.839	9591
892.962	9644
893.085	9663
893.207	9584
893.33	9504
893.452	9462
893.575	9705
893.697	9492
893.819	9641
893.941	9595
894.064	9603
894.186	9439
894.308	9443
894.43	9542
894.552	9648
894.674	9530
894.796	9443
894.918	9374
895.04	9367
895.161	9473
895.283	9389
895.405	9260
895.526	9241
895.648	9195
895.769	9237
895.891	9306
896.012	9256
896.134	9256
896.255	9169
896.376	9138
896.498	9203
896.619	9161
896.74	9161
896.861	9138
896.982	9268
897.103	9302
897.224	9173
897.345	9093
897.466	9028
897.587	9093
897.708	9066
897.828	9039
897.949	8986
898.07	8952
898.19	8887
898.311	9089
898.431	8910
898.552	8948
898.672	9043
898.792	8910
898.913	8895
899.033	8788
899.153	8758
899.273	8701
899.393	8727
899.513	8750
899.633	8788
899.753	8731
899.873	8746
899.993	8735
900.113	8651
900.232	8750
900.352	8689
900.472	8568
900.591	8552
900.711	8560
900.83	8537
900.95	8663
901.069	8697
901.189	8590
901.308	8488
901.427	8370
901.546	8431
901.665	8465
901.784	8598
901.904	8404
902.023	8298
902.141	8206
902.26	8195
902.379	8298
902.498	8237
902.617	8324
902.735	8301
902.854	8309
902.973	8286
903.091	8138
903.21	8115
903.328	8115
903.446	8130
903.565	8096
903.683	8119
903.801	8058
903.919	8130
904.038	8168
904.156	8092
904.274	8035
904.392	8050
904.51	8046
904.627	8039
904.745	8119
904.863	8103
904.981	7955
905.098	7936
905.216	7860
905.334	7860
905.451	7871
905.569	7879
905.686	7959
905.803	7925
905.921	7719
906.038	7818
906.155	7826
906.272	7769
906.389	7700
906.506	7620
906.623	7632
906.74	7655
906.857	7651
906.974	7578
907.091	7662
907.208	7715
907.324	7651
907.441	7624
907.557	7468
907.674	7468
907.79	7419
907.907	7396
908.023	7434
908.139	7422
908.256	7392
908.372	7453
908.488	7373
908.604	7285
908.72	7297
908.836	7305
908.952	7202
909.068	7335
909.184	7354
909.3	7297
909.415	7259
909.531	7263
909.647	7149
909.762	7126
909.878	7091
909.993	7088
910.108	7145
910.224	7133
910.339	7095
910.454	7091
910.57	6985
910.685	6970
910.8	7183
910.915	7152
911.03	7034
911.145	6958
911.259	6890
911.374	6954
911.489	6837
911.604	6791
911.718	6738
911.833	6711
911.947	6692
912.062	6688
912.176	6688
912.291	6722
912.405	6692
912.519	6772
912.633	6810
912.748	6726
912.862	6665
912.976	6646
913.09	6574
913.204	6574
913.318	6722
913.431	6688
913.545	6673
913.659	6779
913.772	6658
913.886	6483
914	6635
914.113	6700
914.226	6654
914.34	6646
914.453	6570
914.566	6612
914.68	6513
914.793	6540
914.906	6407
915.019	6448
915.132	6391
915.245	6384
915.358	6437
915.47	6498
915.583	6433
915.696	6536
915.809	6555
915.921	6589
916.034	6418
916.146	6437
916.259	6361
916.371	6471
916.483	6445
916.595	6445
916.708	6433
916.82	6391
916.932	6369
917.044	6331
917.156	6365
917.268	6372
917.38	6391
917.491	6319
917.603	6407
917.715	6410
917.826	6388
917.938	6342
918.049	6209
918.161	6357
918.272	6464
918.384	6452
918.495	6399
918.606	6273
918.717	6239
918.828	6228
918.939	6334
919.05	6216
919.161	6197
919.272	6163
919.383	6175
919.494	6311
919.604	6448
919.715	6292
919.826	6273
919.936	6277
920.047	6399
920.157	6311
920.267	6448
920.378	6323
920.488	6289
920.598	6448
920.708	6612
920.818	6494
920.928	6437
921.038	6642
921.148	6608
921.258	6391
921.368	6300
921.477	6266
921.587	6201
921.697	6106
921.806	6182
921.916	6072
922.025	5965
922.134	5988
922.244	5878
922.353	5912
922.462	5832
922.571	5824
922.68	5718
922.789	5714
922.898	5642
923.007	5653
923.116	5661
923.224	5710
923.333	5661
923.442	5642
923.55	5566
923.659	5573
923.767	5611
923.876	5570
923.984	5585
924.092	5539
924.201	5611
924.309	5558
924.417	5558
924.525	5501
924.633	5524
924.741	6350
924.849	5402
924.956	5478
925.064	5337
925.172	5322
925.279	5311
925.387	5364
925.494	5341
925.602	5421
925.709	5448
925.816	5261
925.924	5311
926.031	5360
926.138	5303
926.245	5360
926.352	5273
926.459	5330
926.566	5349
926.673	5193
926.779	5185
926.886	5105
926.993	5083
927.099	4980
927.206	4915
927.312	4987
927.419	5025
927.525	4972
927.631	5048
927.737	4942
927.843	4870
927.95	4820
928.056	4835
928.162	4915
928.267	4831
928.373	5250
928.479	4862
928.585	4691
928.69	4790
928.796	4828
928.901	4725
929.007	4615
929.112	4698
929.218	4717
929.323	4656
929.428	4546
929.533	4653
929.638	4512
929.743	4561
929.848	4622
929.953	4493
930.058	4466
930.163	4367
930.267	4386
930.372	4413
930.477	4310
930.581	4485
930.685	4386
930.79	4246
930.894	4287
930.998	4242
931.103	4413
931.207	4131
931.311	4112
931.415	4090
931.519	3922
931.623	3953
