902.141	8237
902.26	8206
902.379	8244
902.498	8187
902.617	8149
902.735	8282
902.854	8313
902.973	8252
903.091	8157
903.21	8176
903.328	8161
903.446	8149
903.565	8077
903.683	8069
903.801	8103
903.919	8096
904.038	8149
904.156	8077
904.274	8092
904.392	8081
904.51	8054
904.627	8043
904.745	8195
904.863	8149
904.981	7925
905.098	7890
905.216	7871
905.334	7909
905.451	7997
905.569	7814
905.686	7947
905.803	7879
905.921	7830
906.038	7894
906.155	7765
906.272	7712
906.389	7693
906.506	7628
906.623	7552
906.74	7628
906.857	7575
906.974	7586
907.091	7689
907.208	7677
907.324	7586
907.441	7609
907.557	7426
907.674	7457
907.79	7464
907.907	7419
908.023	7483
908.139	7464
908.256	7411
908.372	7388
908.488	7369
908.604	7266
908.72	7308
908.836	7236
908.952	7278
909.068	7278
909.184	7346
909.3	7263
909.415	7293
909.531	7270
909.647	7103
909.762	7095
909.878	7084
909.993	7122
910.108	7080
910.224	7122
910.339	7126
910.454	7088
910.57	6943
910.685	6935
910.8	7141
910.915	7099
911.03	7099
911.145	6863
911.259	6890
911.374	6890
911.489	6840
911.604	6798
911.718	6772
911.833	6833
911.947	6669
912.062	6574
912.176	6688
912.291	6772
912.405	6738
912.519	6844
912.633	6825
912.748	6734
912.862	6688
912.976	6673
913.09	6582
913.204	6604
913.318	6654
913.431	6688
913.545	6684
913.659	6703
913.772	6654
913.886	6593
914	6582
914.113	6616
914.226	6639
914.34	6589
914.453	6494
914.566	6608
914.68	6547
914.793	6494
914.906	6460
915.019	6395
915.132	6407
915.245	6437
915.358	6403
915.47	6445
915.583	6448
915.696	6509
915.809	6559
915.921	6627
916.034	6410
916.146	6483
916.259	6376
916.371	6547
916.483	6525
916.595	6418
916.708	6464
916.82	6414
916.932	6429
917.044	6388
917.156	6380
917.268	6304
917.38	6414
917.491	6289
917.603	6308
917.715	6369
917.826	6429
917.938	6277
918.049	6281
918.161	6380
918.272	6483
918.384	6437
918.495	6395
918.606	6254
918.717	6251
918.828	6258
918.939	6315
919.05	6224
919.161	6327
919.272	6121
919.383	6163
919.494	6327
919.604	6441
919.715	6338
919.826	6254
919.936	6224
920.047	6357
920.157	6262
920.267	6429
920.378	6342
920.488	6308
920.598	6498
920.708	6566
920.818	6433
920.928	6448
921.038	6608
921.148	6578
921.258	6365
921.368	6315
921.477	6239
921.587	6243
921.697	6053
921.806	6197
921.916	6106
922.025	5961
922.134	5950
922.244	5904
922.353	6019
922.462	5878
922.571	5771
922.68	5722
922.789	5695
922.898	5691
923.007	5653
923.116	5703
923.224	5688
923.333	5665
923.442	5592
923.55	5630
923.659	5623
923.767	5703
923.876	5551
923.984	5634
924.092	5532
924.201	5535
924.309	5551
924.417	5562
924.525	5528
924.633	5539
924.741	6331
924.849	5436
924.956	5505
925.064	5345
925.172	5303
925.279	5357
925.387	5364
925.494	5322
925.602	5372
925.709	5414
925.816	5299
925.924	5357
926.031	5414
926.138	5311
926.245	5349
926.352	5223
926.459	5337
926.566	5357
926.673	5197
926.779	5109
926.886	5117
926.993	5083
927.099	4999
927.206	4984
927.312	4976
927.419	5033
927.525	4980
927.631	5003
927.737	4919
927.843	4854
927.95	4782
928.056	4828
928.162	4900
928.267	4877
928.373	5337
928.479	4847
928.585	4698
928.69	4774
928.796	4824
928.901	4672
929.007	4565
929.112	4691
929.218	4637
929.323	4653
929.428	4584
929.533	4668
929.638	4584
929.743	4565
929.848	4615
929.953	4497
930.058	4451
930.163	4352
930.267	4337
930.372	4462
930.477	4306
930.581	4432
930.685	4440
930.79	4230
930.894	4291
930.998	4268
931.103	4386
931.207	4112
931.311	4097
931.415	4021
931.519	3930
931.623	3991
