894.186	9477
894.308	9393
894.43	9431
894.552	9561
894.674	9454
894.796	9405
894.918	9424
895.04	9348
895.161	9389
895.283	9401
895.405	9230
895.526	9230
895.648	9249
895.769	9199
895.891	9310
896.012	9222
896.134	9249
896.255	9207
896.376	9165
896.498	9154
896.619	9169
896.74	9074
896.861	9104
896.982	9325
897.103	9264
897.224	9169
897.345	9032
897.466	8967
897.587	9081
897.708	9058
897.828	8982
897.949	9009
898.07	8906
898.19	8944
898.311	8998
898.431	8864
898.552	8933
898.672	8960
898.792	8979
898.913	8895
899.033	8781
899.153	8758
899.273	8686
899.393	8644
899.513	8708
899.633	8636
899.753	8705
899.873	8678
899.993	8735
900.113	8693
900.232	8701
900.352	8655
900.472	8625
900.591	8533
900.711	8617
900.83	8552
900.95	8629
901.069	8632
901.189	8621
901.308	8431
901.427	8301
901.546	8377
901.665	8480
901.784	8446
901.904	8377
902.023	8309
902.141	8218
902.26	8206
902.379	8225
902.498	8183
902.617	8263
902.735	8290
902.854	8301
902.973	8279
903.091	7997
903.21	8084
903.328	8168
903.446	8123
903.565	8058
903.683	8035
903.801	8058
903.919	8092
904.038	8130
904.156	7989
904.274	8103
904.392	8035
904.51	8005
904.627	8050
904.745	8012
904.863	8058
904.981	8001
905.098	7818
905.216	7879
905.334	7944
905.451	7894
905.569	7792
905.686	7951
905.803	7864
905.921	7788
906.038	7833
906.155	7826
906.272	7712
906.389	7723
906.506	7643
906.623	7670
906.74	7613
906.857	7540
906.974	7567
907.091	7601
907.208	7746
907.324	7689
907.441	7567
907.557	7457
907.674	7491
907.79	7365
907.907	7388
908.023	7441
908.139	7483
908.256	7400
908.372	7346
908.488	7339
908.604	7316
908.72	7198
908.836	7217
908.952	7225
909.068	7190
909.184	7339
909.3	7232
909.415	7312
909.531	7202
909.647	7133
909.762	7156
909.878	7145
909.993	7129
910.108	7000
910.224	7072
910.339	7141
910.454	7015
910.57	6970
910.685	6970
910.8	7160
910.915	7065
911.03	6973
911.145	6844
911.259	6829
911.374	6795
911.489	6859
911.604	6779
911.718	6711
911.833	6738
911.947	6658
912.062	6635
912.176	6707
912.291	6719
912.405	6635
912.519	6825
912.633	6814
912.748	6772
912.862	6757
912.976	6601
913.09	6517
913.204	6582
913.318	6639
913.431	6684
913.545	6623
913.659	6662
913.772	6650
913.886	6578
914	6559
914.113	6612
914.226	6616
914.34	6639
914.453	6494
914.566	6559
914.68	6536
914.793	6517
914.906	6452
915.019	6410
915.132	6365
915.245	6365
915.358	6414
915.47	6479
915.583	6498
915.696	6395
915.809	6483
915.921	6467
916.034	6441
916.146	6357
916.259	6327
916.371	6509
916.483	6426
916.595	6380
916.708	6410
916.82	6346
916.932	6369
917.044	6441
917.156	6388
917.268	6281
917.38	6304
917.491	6350
917.603	6350
917.715	6502
917.826	6448
917.938	6327
918.049	6289
918.161	6319
918.272	6395
918.384	6418
918.495	6365
918.606	6300
918.717	6121
918.828	6243
918.939	6209
919.05	6205
919.161	6235
919.272	6117
919.383	6117
919.494	6323
919.604	6376
919.715	6319
919.826	6220
919.936	6235
920.047	6334
920.157	6251
920.267	6426
920.378	6281
920.488	6251
920.598	6433
920.708	6578
920.818	6464
920.928	6467
921.038	6570
921.148	6570
921.258	6346
921.368	6270
921.477	6152
921.587	6129
921.697	6041
921.806	6228
921.916	6038
922.025	5954
922.134	5904
922.244	5863
922.353	5927
922.462	5840
922.571	5813
922.68	5688
922.789	5653
922.898	5688
923.007	5634
923.116	5653
923.224	5745
923.333	5638
923.442	5600
923.55	5619
923.659	5608
923.767	5589
923.876	5547
923.984	5562
924.092	5543
924.201	5570
924.309	5547
924.417	5558
924.525	5482
924.633	5520
924.741	6258
924.849	5433
924.956	5509
925.064	5383
925.172	5307
925.279	5269
925.387	5349
925.494	5326
925.602	5330
925.709	5368
925.816	5277
925.924	5330
926.031	5364
926.138	5269
926.245	5337
926.352	5235
926.459	5299
926.566	5368
926.673	5220
926.779	5170
926.886	5113
926.993	5086
927.099	4968
927.206	4984
927.312	5003
927.419	5022
927.525	4972
927.631	4987
927.737	4847
927.843	4847
927.95	4774
928.056	4786
928.162	4839
928.267	4809
928.373	5242
928.479	4839
928.585	4687
928.69	4797
928.796	4755
928.901	4721
929.007	4577
929.112	4622
929.218	4664
929.323	4561
929.428	4535
929.533	4634
929.638	4504
929.743	4531
929.848	4561
929.953	4531
930.058	4485
930.163	4341
930.267	4371
930.372	4447
930.477	4287
930.581	4478
930.685	4386
930.79	4238
930.894	4261
930.998	4242
931.103	4318
931.207	4158
931.311	4032
931.415	4017
931.519	3911
931.623	3899
