832.329	3199
832.467	3131
832.606	3116
832.744	3180
832.883	3203
833.022	3214
833.16	3241
833.299	3298
833.437	3344
833.576	3405
833.714	3409
833.852	3424
833.991	3447
834.129	3511
834.267	3485
834.406	3401
834.544	3454
834.682	3435
834.821	3428
834.959	3561
835.097	3428
835.235	3564
835.373	3481
835.511	3496
835.65	3462
835.788	3458
835.926	3374
836.064	3397
836.202	3378
836.34	3595
836.478	3644
836.615	3553
836.753	3603
836.891	3625
837.029	3629
837.167	3610
837.305	3572
837.443	3557
837.58	3534
837.718	3587
837.856	3561
837.993	3576
838.131	3614
838.269	3564
838.406	3603
838.544	3568
838.681	3500
838.819	3485
838.956	3355
839.094	3386
839.231	3477
839.369	3542
839.506	3728
839.643	3637
839.781	3530
839.918	3488
840.055	3534
840.193	3549
840.33	3580
840.467	3542
840.604	3614
840.742	3835
840.879	3564
841.016	3519
841.153	3603
841.29	3774
841.427	3766
841.564	3724
841.701	3728
841.838	3747
841.975	3641
842.112	3705
842.249	3679
842.385	3671
842.522	3861
842.659	3671
842.796	3663
842.933	3701
843.069	3709
843.206	3747
843.343	3835
843.479	3785
843.616	3778
843.752	3705
843.889	3671
844.025	3892
844.162	3732
844.298	3854
844.435	3819
844.571	3781
844.708	3865
844.844	4017
844.98	4029
845.117	4051
845.253	3918
845.389	3911
845.525	3987
845.661	3960
845.798	3876
845.934	3960
846.07	3956
846.206	4116
846.342	4101
846.478	4036
846.614	3987
846.75	3956
846.886	3915
847.022	4006
847.158	3994
847.294	4071
847.429	4029
847.565	4036
847.701	4249
847.837	3941
847.972	3865
848.108	4029
848.244	3987
848.379	3842
848.515	3869
848.65	3842
848.786	3903
848.921	3899
849.057	3964
849.192	3915
849.328	3949
849.463	3930
849.598	3865
849.734	3892
849.869	3861
850.004	3781
850.14	3827
850.275	3797
850.41	3736
850.545	3751
850.68	3819
850.815	3778
850.95	3724
851.085	3930
851.22	3861
851.355	3827
851.49	3838
851.625	3800
851.76	3781
851.895	3740
852.03	3751
852.165	3781
852.299	3838
852.434	3903
852.569	3884
852.703	3915
852.838	3945
852.973	4029
853.107	3975
853.242	3896
853.376	3876
853.511	3816
853.645	3854
853.78	4002
853.914	3907
854.048	3861
854.183	3888
854.317	3953
854.451	4090
854.585	3926
854.72	3934
854.854	4025
854.988	3956
855.122	4048
855.256	3960
855.39	4032
855.524	4105
855.658	4109
855.792	4112
855.926	4128
856.06	4154
856.194	4196
856.327	4105
856.461	4162
856.595	4124
856.729	4185
856.862	4287
856.996	4295
857.13	4276
857.263	4329
857.397	4394
857.53	4318
857.664	4409
857.797	4394
857.931	4417
858.064	4367
858.197	4474
858.331	4371
858.464	4371
858.597	4356
858.731	4497
858.864	4470
858.997	4500
859.13	4519
859.263	4531
859.396	4573
859.529	4550
859.662	4577
859.795	4558
859.928	4611
860.061	4706
860.194	4767
860.327	4664
860.46	4660
860.592	4733
860.725	4786
860.858	4816
860.99	4702
861.123	4687
861.256	4698
861.388	4759
861.521	5577
861.653	4736
861.786	4717
861.918	4801
862.05	4786
862.183	4820
862.315	4900
862.447	4892
862.58	4873
862.712	4809
862.844	4778
862.976	4850
863.108	4843
863.24	5166
863.372	4850
863.504	4915
863.636	4946
863.768	4991
863.9	5003
864.032	4942
864.164	4934
864.296	4995
864.428	5033
864.559	5071
864.691	5166
864.823	5143
864.954	5155
865.086	5162
865.217	5170
865.349	5064
865.48	5231
865.612	5197
865.743	5307
865.875	5239
866.006	5193
866.137	5162
866.269	5201
866.4	5265
866.531	5166
866.662	5193
866.793	5288
866.924	5296
867.055	5402
867.186	5341
867.317	5311
867.448	5315
867.579	5410
867.71	5387
867.841	5379
867.972	5471
868.103	5467
868.233	5532
868.364	5509
868.495	5551
868.625	5714
868.756	5813
868.886	5665
869.017	5752
869.147	5863
869.278	5931
869.408	5836
869.539	5870
869.669	5954
869.799	5935
869.929	5992
870.06	6026
870.19	6171
870.32	6213
870.45	6258
870.58	6296
870.71	6502
870.84	6479
870.97	6384
871.1	6399
871.23	6623
871.36	6650
871.489	6669
871.619	6768
871.749	6776
871.879	6867
872.008	7008
872.138	6989
872.267	7061
872.397	6996
872.526	7126
872.656	7118
872.785	7247
872.915	7392
873.044	7563
873.173	7567
873.303	7647
873.432	7792
873.561	7833
873.69	7955
873.819	8020
873.948	8240
874.077	8271
874.206	8358
874.335	8503
874.464	8659
874.593	8861
874.722	8918
874.851	9066
874.979	9279
875.108	9401
875.237	9428
875.365	9530
875.494	9629
875.623	9915
875.751	9903
875.88	10025
876.008	10215
876.136	10318
876.265	10478
876.393	10736
876.521	10752
876.65	10892
876.778	10820
876.906	10839
877.034	10987
877.162	11071
877.29	11121
877.418	11311
877.546	11398
877.674	11433
877.802	11528
877.93	11566
878.058	11543
878.185	11543
878.313	11691
878.441	11748
878.568	11634
878.696	11798
878.824	11855
878.951	11965
879.079	11942
879.206	12072
879.333	12159
879.461	11954
879.588	12038
879.715	12060
879.842	12197
879.97	12102
880.097	11821
880.224	11969
880.351	11779
880.478	11889
880.605	11863
880.732	11809
880.859	11988
880.986	11897
881.112	11904
881.239	11699
881.366	11680
881.493	11703
881.619	11585
881.746	11604
881.872	11532
881.999	11589
882.125	11509
882.252	11558
882.378	11463
882.505	11589
882.631	11440
882.757	11292
882.883	11353
883.01	11284
883.136	11159
883.262	11067
883.388	11143
883.514	11292
883.64	11178
883.766	11143
883.892	11037
884.018	11022
884.143	11071
884.269	11086
884.395	10847
884.52	10683
884.646	10725
884.772	10694
884.897	10679
885.023	10694
885.148	10812
885.274	10717
885.399	10771
885.524	10630
885.65	10596
885.775	10584
885.9	10546
886.025	10580
886.15	10538
886.275	10390
886.4	10424
886.525	10428
886.65	10421
886.775	10390
886.9	10466
887.025	10561
887.149	10436
887.274	10230
887.399	10139
887.523	10200
887.648	10139
887.773	10147
887.897	10238
888.021	10215
888.146	10131
888.27	10230
888.395	10276
888.519	10207
888.643	10196
888.767	10257
888.891	10067
889.015	10017
889.139	10055
889.263	9930
889.387	10071
889.511	10093
889.635	10124
889.759	9987
889.883	10002
890.006	10044
890.13	10116
890.254	9983
890.377	9960
890.501	9846
890.624	9934
890.748	9835
890.871	9800
890.995	9728
891.118	9759
891.241	9854
891.364	9755
891.488	9873
891.611	9827
891.734	9778
891.857	9785
891.98	9713
892.103	9800
892.226	9751
892.349	9652
892.471	9462
892.594	9618
892.717	9561
892.839	9603
892.962	9625
893.085	9606
893.207	9629
893.33	9530
893.452	9462
893.575	9625
893.697	9435
893.819	9686
893.941	9637
894.064	9618
894.186	9473
894.308	9488
894.43	9515
894.552	9515
894.674	9511
894.796	9405
894.918	9363
895.04	9351
895.161	9412
895.283	9287
895.405	9256
895.526	9302
895.648	9230
895.769	9260
895.891	9298
896.012	9291
896.134	9203
896.255	9192
896.376	9161
896.498	9142
896.619	9203
896.74	9097
896.861	9131
896.982	9253
897.103	9241
897.224	9154
897.345	9077
897.466	9062
897.587	9039
897.708	9093
897.828	9039
897.949	8971
898.07	8902
898.19	8925
898.311	9032
898.431	8899
898.552	9001
898.672	8963
898.792	8941
898.913	8906
899.033	8807
899.153	8781
899.273	8689
899.393	8701
899.513	8705
899.633	8701
899.753	8693
899.873	8716
899.993	8762
900.113	8731
900.232	8705
900.352	8674
900.472	8678
900.591	8545
900.711	8629
900.83	8541
900.95	8640
901.069	8724
901.189	8598
901.308	8450
901.427	8358
901.546	8419
901.665	8476
901.784	8457
901.904	8476
902.023	8358
902.141	8195
902.26	8233
902.379	8317
902.498	8244
902.617	8259
902.735	8279
902.854	8366
902.973	8218
903.091	8202
903.21	8187
903.328	8183
903.446	8153
903.565	8111
903.683	8107
903.801	8115
903.919	8096
904.038	8115
904.156	8065
904.274	8138
904.392	8081
904.51	8005
904.627	8111
904.745	8031
904.863	8130
904.981	7940
905.098	7826
905.216	7928
905.334	7883
905.451	7875
905.569	7856
905.686	8001
905.803	7925
905.921	7830
906.038	7879
906.155	7822
906.272	7772
906.389	7700
906.506	7624
906.623	7575
906.74	7601
906.857	7571
906.974	7628
907.091	7632
907.208	7761
907.324	7620
907.441	7563
907.557	7430
907.674	7449
907.79	7392
907.907	7422
908.023	7537
908.139	7407
908.256	7365
908.372	7343
908.488	7320
908.604	7297
908.72	7255
908.836	7278
908.952	7259
909.068	7221
909.184	7293
909.3	7282
909.415	7282
909.531	7289
909.647	7145
909.762	7141
909.878	7076
909.993	7137
910.108	7118
910.224	7137
910.339	7126
910.454	7038
910.57	7019
910.685	6939
910.8	7206
910.915	7046
911.03	7046
911.145	6878
911.259	6886
911.374	6901
911.489	6814
911.604	6806
911.718	6749
911.833	6783
911.947	6677
912.062	6688
912.176	6753
912.291	6738
912.405	6719
912.519	6886
912.633	6837
912.748	6646
912.862	6692
912.976	6696
913.09	6490
913.204	6547
913.318	6639
913.431	6665
913.545	6673
913.659	6734
913.772	6612
913.886	6601
914	6566
914.113	6597
914.226	6623
914.34	6658
914.453	6498
914.566	6601
914.68	6490
914.793	6509
914.906	6410
915.019	6380
915.132	6403
915.245	6441
915.358	6483
915.47	6475
915.583	6464
915.696	6464
915.809	6578
915.921	6604
916.034	6410
916.146	6448
916.259	6403
916.371	6490
916.483	6475
916.595	6384
916.708	6376
916.82	6422
916.932	6403
917.044	6426
917.156	6407
917.268	6372
917.38	6342
917.491	6372
917.603	6376
917.715	6407
917.826	6448
917.938	6270
918.049	6262
918.161	6365
918.272	6464
918.384	6414
918.495	6372
918.606	6262
918.717	6254
918.828	6258
918.939	6247
919.05	6247
919.161	6258
919.272	6144
919.383	6175
919.494	6327
919.604	6429
919.715	6235
919.826	6247
919.936	6197
920.047	6331
920.157	6342
920.267	6483
920.378	6323
920.488	6304
920.598	6479
920.708	6525
920.818	6479
920.928	6509
921.038	6620
921.148	6574
921.258	6353
921.368	6342
921.477	6197
921.587	6190
921.697	6117
921.806	6133
921.916	6117
922.025	6007
922.134	5897
922.244	5859
922.353	5912
922.462	5855
922.571	5779
922.68	5748
922.789	5688
922.898	5722
923.007	5630
923.116	5688
923.224	5672
923.333	5676
923.442	5589
923.55	5596
923.659	5592
923.767	5665
923.876	5589
923.984	5596
924.092	5509
924.201	5551
924.309	5570
924.417	5573
924.525	5509
924.633	5592
924.741	6190
924.849	5402
924.956	5474
925.064	5364
925.172	5337
925.279	5368
925.387	5376
925.494	5345
925.602	5440
925.709	5395
925.816	5307
925.924	5265
926.031	5372
926.138	5326
926.245	5337
926.352	5201
926.459	5341
926.566	5337
926.673	5204
926.779	5102
926.886	5083
926.993	5060
927.099	5045
927.206	4968
927.312	4965
927.419	4976
927.525	4999
927.631	4980
927.737	4885
927.843	4900
927.95	4778
928.056	4896
928.162	4862
928.267	4843
928.373	5383
928.479	4824
928.585	4748
928.69	4771
928.796	4801
928.901	4748
929.007	4577
929.112	4683
929.218	4626
929.323	4634
929.428	4554
929.533	4706
929.638	4546
929.743	4550
929.848	4558
929.953	4508
930.058	4466
930.163	4356
930.267	4341
930.372	4432
930.477	4341
930.581	4451
930.685	4344
930.79	4318
930.894	4314
930.998	4253
931.103	4379
931.207	4173
931.311	4120
931.415	4063
931.519	3937
931.623	3953
