834.129	3466
834.267	3435
834.406	3382
834.544	3443
834.682	3409
834.821	3424
834.959	3606
835.097	3416
835.235	3515
835.373	3511
835.511	3504
835.65	3462
835.788	3485
835.926	3397
836.064	3355
836.202	3412
836.34	3576
836.478	3633
836.615	3603
836.753	3610
836.891	3625
837.029	3660
837.167	3572
837.305	3599
837.443	3538
837.58	3504
837.718	3576
837.856	3591
837.993	3545
838.131	3580
838.269	3587
838.406	3595
838.544	3526
838.681	3477
838.819	3473
838.956	3382
839.094	3401
839.231	3435
839.369	3542
839.506	3732
839.643	3625
839.781	3492
839.918	3481
840.055	3545
840.193	3530
840.33	3542
840.467	3557
840.604	3641
840.742	3770
840.879	3557
841.016	3542
841.153	3572
841.29	3797
841.427	3690
841.564	3751
841.701	3747
841.838	3728
841.975	3701
842.112	3701
842.249	3629
842.385	3663
842.522	3797
842.659	3713
842.796	3682
842.933	3713
843.069	3724
843.206	3690
843.343	3804
843.479	3770
843.616	3831
843.752	3675
843.889	3682
844.025	3827
844.162	3705
844.298	3888
844.435	3804
844.571	3804
844.708	3888
844.844	4006
844.98	4025
845.117	3968
845.253	3915
845.389	3922
845.525	3953
845.661	3934
845.798	3934
845.934	3953
846.07	3975
846.206	4048
846.342	4147
846.478	4051
846.614	3979
846.75	3930
846.886	3960
847.022	4021
847.158	4021
847.294	3949
847.429	4029
847.565	4013
847.701	4219
847.837	3922
847.972	3842
848.108	3994
848.244	3926
848.379	3873
848.515	3819
848.65	3842
848.786	3850
848.921	3842
849.057	3926
849.192	3903
849.328	3899
849.463	3926
849.598	3880
849.734	3850
849.869	3846
850.004	3789
850.14	3835
850.275	3778
850.41	3720
850.545	3781
850.68	3816
850.815	3835
850.95	3785
851.085	3922
851.22	3827
851.355	3861
851.49	3778
851.625	3751
851.76	3835
851.895	3766
852.03	3717
852.165	3751
852.299	3831
852.434	3930
852.569	3857
852.703	3880
852.838	3918
852.973	4002
853.107	4021
853.242	3873
853.376	3831
853.511	3800
853.645	3846
853.78	3987
853.914	3907
854.048	3888
854.183	3873
854.317	3945
854.451	4036
854.585	3926
854.72	3964
854.854	4063
854.988	3930
855.122	3972
855.256	3960
855.39	4036
855.524	4131
855.658	4082
855.792	4059
855.926	4147
856.06	4124
856.194	4188
856.327	4154
856.461	4177
856.595	4169
856.729	4139
856.862	4272
856.996	4246
857.13	4295
857.263	4295
857.397	4360
857.53	4299
857.664	4333
857.797	4371
857.931	4413
858.064	4394
858.197	4424
858.331	4398
858.464	4360
858.597	4367
858.731	4424
858.864	4436
858.997	4432
859.13	4493
859.263	4535
859.396	4550
859.529	4493
859.662	4512
859.795	4523
859.928	4611
860.061	4698
860.194	4778
860.327	4630
860.46	4641
860.592	4702
860.725	4774
860.858	4778
860.99	4664
861.123	4710
861.256	4691
861.388	4801
861.521	5528
861.653	4717
861.786	4691
861.918	4809
862.05	4767
862.183	4858
862.315	4881
862.447	4927
862.58	4900
862.712	4786
862.844	4767
862.976	4873
863.108	4892
863.24	5220
863.372	4786
863.504	4911
863.636	4938
863.768	4984
863.9	4949
864.032	4961
864.164	4980
864.296	5041
864.428	5045
864.559	5056
864.691	5098
864.823	5162
864.954	5121
865.086	5155
865.217	5143
865.349	5113
865.48	5128
865.612	5223
865.743	5288
865.875	5201
866.006	5185
866.137	5284
866.269	5273
866.4	5239
866.531	5242
866.662	5223
866.793	5227
866.924	5326
867.055	5349
867.186	5326
867.317	5318
867.448	5299
867.579	5353
867.71	5421
867.841	5414
867.972	5444
868.103	5516
868.233	5459
868.364	5539
868.495	5581
868.625	5577
868.756	5760
868.886	5691
869.017	5729
869.147	5874
869.278	5809
869.408	5771
869.539	5779
869.669	5950
869.799	5866
869.929	5942
870.06	6057
870.19	6205
870.32	6220
870.45	6239
870.58	6346
870.71	6460
870.84	6490
870.97	6388
871.1	6456
871.23	6665
871.36	6677
871.489	6627
871.619	6711
871.749	6821
871.879	6867
872.008	7012
872.138	6981
872.267	7027
872.397	7050
872.526	6996
872.656	7152
872.785	7255
872.915	7358
873.044	7491
873.173	7552
873.303	7681
873.432	7753
873.561	7837
873.69	7921
873.819	8043
873.948	8164
874.077	8233
874.206	8351
874.335	8419
874.464	8697
874.593	8895
874.722	8899
874.851	9138
874.979	9287
875.108	9310
875.237	9416
875.365	9450
875.494	9564
875.623	9876
875.751	9838
875.88	10036
876.008	10090
876.136	10284
876.265	10584
876.393	10641
876.521	10763
876.65	10729
876.778	10866
876.906	10858
877.034	10927
877.162	11136
877.29	11208
877.418	11353
877.546	11452
877.674	11406
877.802	11509
877.93	11463
878.058	11516
878.185	11589
878.313	11653
878.441	11802
878.568	11676
878.696	11741
878.824	11912
878.951	12015
879.079	12045
879.206	12144
879.333	12098
879.461	12007
879.588	12053
879.715	12079
879.842	12209
879.97	12087
880.097	11832
880.224	11916
880.351	11870
880.478	11939
880.605	11836
880.732	11870
880.859	12041
880.986	11821
881.112	11737
881.239	11722
881.366	11589
881.493	11611
881.619	11589
881.746	11573
881.872	11535
881.999	11543
882.125	11554
882.252	11577
882.378	11505
882.505	11528
882.631	11425
882.757	11239
882.883	11349
883.01	11223
883.136	11170
883.262	11181
883.388	11159
883.514	11258
883.64	11113
883.766	11140
883.892	10961
884.018	10961
884.143	11048
884.269	11014
884.395	10900
884.52	10763
884.646	10763
884.772	10675
884.897	10615
885.023	10630
885.148	10714
885.274	10778
885.399	10630
885.524	10599
885.65	10649
885.775	10584
885.9	10558
886.025	10641
886.15	10497
886.275	10466
886.4	10371
886.525	10443
886.65	10428
886.775	10310
886.9	10493
887.025	10569
887.149	10432
887.274	10242
887.399	10166
887.523	10120
887.648	10082
887.773	10025
887.897	10238
888.021	10173
888.146	10169
888.27	10227
888.395	10238
888.519	10128
888.643	10211
888.767	10211
888.891	10051
889.015	10051
889.139	10036
889.263	10029
889.387	10120
889.511	10078
889.635	10150
889.759	9983
889.883	9987
890.006	10044
890.13	10150
890.254	9899
890.377	9934
890.501	9888
890.624	9899
890.748	9789
890.871	9797
890.995	9660
891.118	9701
891.241	9827
891.364	9709
891.488	9747
891.611	9705
891.734	9797
891.857	9762
891.98	9686
892.103	9789
892.226	9747
892.349	9618
892.471	9466
892.594	9614
892.717	9648
892.839	9530
892.962	9633
893.085	9606
893.207	9614
893.33	9500
893.452	9515
893.575	9591
893.697	9435
893.819	9618
893.941	9606
894.064	9599
894.186	9481
894.308	9488
894.43	9526
894.552	9557
894.674	9496
894.796	9374
894.918	9405
895.04	9397
895.161	9351
895.283	9363
895.405	9203
895.526	9294
895.648	9218
895.769	9256
895.891	9283
896.012	9332
896.134	9214
896.255	9138
896.376	9138
896.498	9119
896.619	9150
896.74	9097
896.861	9123
896.982	9241
897.103	9359
897.224	9184
897.345	9093
897.466	8979
897.587	9009
897.708	9173
897.828	9043
897.949	8906
898.07	8842
898.19	8895
898.311	9005
898.431	8910
898.552	8834
898.672	8986
898.792	8967
898.913	8921
899.033	8853
899.153	8708
899.273	8667
899.393	8705
899.513	8769
899.633	8807
899.753	8788
899.873	8697
899.993	8838
900.113	8727
900.232	8750
900.352	8655
900.472	8587
900.591	8526
900.711	8560
900.83	8594
900.95	8651
901.069	8640
901.189	8541
901.308	8427
901.427	8396
901.546	8347
901.665	8469
901.784	8526
901.904	8457
902.023	8336
902.141	8191
902.26	8161
902.379	8328
902.498	8221
902.617	8263
902.735	8317
902.854	8324
902.973	8233
903.091	8149
903.21	8168
903.328	8157
903.446	8103
903.565	8111
903.683	8027
903.801	8024
903.919	8172
904.038	8153
904.156	8050
904.274	8058
904.392	8084
904.51	8039
904.627	8073
904.745	8046
904.863	8081
904.981	8001
905.098	7906
905.216	7898
905.334	7898
905.451	7913
905.569	7887
905.686	7909
905.803	7887
905.921	7746
906.038	7875
906.155	7803
906.272	7689
906.389	7734
906.506	7655
906.623	7670
906.74	7594
906.857	7544
906.974	7590
907.091	7700
907.208	7757
907.324	7658
907.441	7559
907.557	7457
907.674	7491
907.79	7407
907.907	7362
908.023	7449
908.139	7460
908.256	7388
908.372	7305
908.488	7343
908.604	7320
908.72	7236
908.836	7263
908.952	7247
909.068	7255
909.184	7297
909.3	7335
909.415	7282
909.531	7297
909.647	7076
909.762	7202
909.878	7038
909.993	7175
910.108	7076
910.224	7042
910.339	7190
910.454	7012
910.57	6970
910.685	6924
910.8	7175
910.915	7053
911.03	7065
911.145	6882
911.259	6871
911.374	6894
911.489	6878
911.604	6814
911.718	6734
911.833	6779
911.947	6616
912.062	6604
912.176	6677
912.291	6711
912.405	6719
912.519	6844
912.633	6814
912.748	6741
912.862	6715
912.976	6620
913.09	6532
913.204	6608
913.318	6563
913.431	6665
913.545	6707
913.659	6684
913.772	6665
913.886	6604
914	6540
914.113	6589
914.226	6673
914.34	6650
914.453	6483
914.566	6620
914.68	6498
914.793	6566
914.906	6483
915.019	6445
915.132	6380
915.245	6429
915.358	6429
915.47	6471
915.583	6456
915.696	6498
915.809	6513
915.921	6517
916.034	6426
916.146	6479
916.259	6391
916.371	6464
916.483	6464
916.595	6372
916.708	6513
916.82	6380
916.932	6346
917.044	6384
917.156	6369
917.268	6323
917.38	6342
917.491	6327
917.603	6300
917.715	6384
917.826	6388
917.938	6365
918.049	6270
918.161	6285
918.272	6494
918.384	6445
918.495	6353
918.606	6273
918.717	6258
918.828	6258
918.939	6266
919.05	6228
919.161	6277
919.272	6106
919.383	6155
919.494	6311
919.604	6467
919.715	6270
919.826	6171
919.936	6213
920.047	6350
920.157	6308
920.267	6460
920.378	6323
920.488	6273
920.598	6452
920.708	6582
920.818	6528
920.928	6418
921.038	6631
921.148	6582
921.258	6403
921.368	6300
921.477	6216
921.587	6190
921.697	6072
921.806	6159
921.916	6019
922.025	5916
922.134	5939
922.244	5878
922.353	5950
922.462	5866
922.571	5828
922.68	5665
922.789	5630
922.898	5665
923.007	5680
923.116	5695
923.224	5672
923.333	5672
923.442	5577
923.55	5543
923.659	5543
923.767	5642
923.876	5535
923.984	5558
924.092	5505
924.201	5551
924.309	5600
924.417	5600
924.525	5528
924.633	5532
924.741	6140
924.849	5334
924.956	5471
925.064	5353
925.172	5296
925.279	5288
925.387	5368
925.494	5322
925.602	5455
925.709	5337
925.816	5265
925.924	5322
926.031	5368
926.138	5269
926.245	5357
926.352	5246
926.459	5357
926.566	5303
926.673	5170
926.779	5178
926.886	5151
926.993	5003
927.099	4957
927.206	4999
927.312	4961
927.419	5052
927.525	4968
927.631	4957
927.737	4927
927.843	4805
927.95	4774
928.056	4767
928.162	4850
928.267	4843
928.373	5307
928.479	4904
928.585	4725
928.69	4725
928.796	4809
928.901	4683
929.007	4672
929.112	4656
929.218	4637
929.323	4611
929.428	4565
929.533	4710
929.638	4474
929.743	4573
929.848	4561
929.953	4485
930.058	4466
930.163	4348
930.267	4341
930.372	4459
930.477	4337
930.581	4447
930.685	4322
930.79	4219
930.894	4322
930.998	4234
931.103	4341
931.207	4116
931.311	4105
931.415	4029
931.519	3930
931.623	3968
