840.193	3530
840.33	3568
840.467	3606
840.604	3633
840.742	3797
840.879	3576
841.016	3580
841.153	3622
841.29	3751
841.427	3736
841.564	3747
841.701	3781
841.838	3690
841.975	3724
842.112	3698
842.249	3667
842.385	3675
842.522	3846
842.659	3705
842.796	3660
842.933	3743
843.069	3717
843.206	3713
843.343	3831
843.479	3781
843.616	3827
843.752	3686
843.889	3701
844.025	3915
844.162	3667
844.298	3850
844.435	3854
844.571	3819
844.708	3876
844.844	3941
844.98	4059
845.117	4025
845.253	3949
845.389	3922
845.525	3956
845.661	3983
845.798	3934
845.934	3998
846.07	3941
846.206	4067
846.342	4147
846.478	4051
846.614	3987
846.75	3949
846.886	3918
847.022	4036
847.158	3987
847.294	4044
847.429	4059
847.565	3991
847.701	4272
847.837	3903
847.972	3880
848.108	4048
848.244	4013
848.379	3880
848.515	3804
848.65	3816
848.786	3884
848.921	3865
849.057	3968
849.192	3960
849.328	3922
849.463	3953
849.598	3915
849.734	3926
849.869	3876
850.004	3808
850.14	3842
850.275	3812
850.41	3736
850.545	3778
850.68	3793
850.815	3808
850.95	3819
851.085	3979
851.22	3911
851.355	3854
851.49	3800
851.625	3812
851.76	3778
851.895	3766
852.03	3759
852.165	3812
852.299	3865
852.434	3884
852.569	3880
852.703	3865
852.838	3960
852.973	4071
853.107	4044
853.242	3918
853.376	3842
853.511	3766
853.645	3876
853.78	4002
853.914	3892
854.048	3922
854.183	3907
854.317	3960
854.451	4097
854.585	3937
854.72	3972
854.854	4048
854.988	3968
855.122	4013
855.256	3968
855.39	4059
855.524	4116
855.658	4097
855.792	4124
855.926	4173
856.06	4166
856.194	4234
856.327	4135
856.461	4169
856.595	4128
856.729	4196
856.862	4287
856.996	4276
857.13	4333
857.263	4333
857.397	4386
857.53	4306
857.664	4341
857.797	4436
857.931	4432
858.064	4424
858.197	4474
858.331	4386
858.464	4402
858.597	4329
858.731	4512
858.864	4459
858.997	4466
859.13	4550
859.263	4550
859.396	4592
859.529	4497
859.662	4561
859.795	4523
859.928	4622
860.061	4725
860.194	4740
860.327	4637
860.46	4664
860.592	4767
860.725	4778
860.858	4782
860.99	4702
861.123	4679
861.256	4702
861.388	4774
861.521	5372
861.653	4778
861.786	4748
861.918	4790
862.05	4824
862.183	4881
862.315	4911
862.447	4999
862.58	4915
862.712	4744
862.844	4835
862.976	4866
863.108	4885
863.24	5147
863.372	4816
863.504	4930
863.636	4938
863.768	4999
863.9	4968
864.032	4843
864.164	4976
864.296	5086
864.428	5090
864.559	5090
864.691	5117
864.823	5071
864.954	5098
865.086	5151
865.217	5075
865.349	5136
865.48	5193
865.612	5159
865.743	5307
865.875	5239
866.006	5185
866.137	5250
866.269	5273
866.4	5334
866.531	5212
866.662	5189
866.793	5326
866.924	5341
867.055	5368
867.186	5387
867.317	5341
867.448	5364
867.579	5353
867.71	5376
867.841	5402
867.972	5509
868.103	5467
868.233	5543
868.364	5532
868.495	5539
868.625	5680
868.756	5802
868.886	5707
869.017	5771
869.147	5859
869.278	5824
869.408	5840
869.539	5882
869.669	5874
869.799	5973
869.929	5980
870.06	6019
870.19	6224
870.32	6186
870.45	6228
870.58	6342
870.71	6448
870.84	6399
870.97	6433
871.1	6509
871.23	6650
871.36	6707
871.489	6639
871.619	6764
871.749	6871
871.879	6886
872.008	6958
872.138	7034
872.267	6981
872.397	7069
872.526	7034
872.656	7187
872.785	7221
872.915	7392
873.044	7502
873.173	7628
873.303	7643
873.432	7734
873.561	7970
873.69	7951
873.819	7970
873.948	8191
874.077	8320
874.206	8400
874.335	8450
874.464	8636
874.593	8868
874.722	8914
874.851	9119
874.979	9211
875.108	9298
875.237	9447
875.365	9473
875.494	9618
875.623	9835
875.751	9888
875.88	10029
876.008	10188
876.136	10322
876.265	10565
876.393	10698
876.521	10721
876.65	10805
876.778	10877
876.906	10953
877.034	10980
877.162	11136
877.29	11151
877.418	11334
877.546	11353
877.674	11474
877.802	11497
877.93	11532
878.058	11562
878.185	11573
878.313	11661
878.441	11764
878.568	11684
878.696	11817
878.824	11954
878.951	11897
879.079	12064
879.206	12087
879.333	12114
879.461	11893
879.588	12121
879.715	12064
879.842	12220
879.97	12011
880.097	11923
880.224	11836
880.351	11916
880.478	11916
880.605	11863
880.732	11866
880.859	12095
880.986	11813
881.112	11855
881.239	11741
881.366	11600
881.493	11596
881.619	11596
881.746	11566
881.872	11524
881.999	11535
882.125	11486
882.252	11566
882.378	11471
882.505	11623
882.631	11436
882.757	11311
882.883	11315
883.01	11379
883.136	11159
883.262	11128
883.388	11037
883.514	11227
883.64	11185
883.766	11105
883.892	11041
884.018	10991
884.143	11113
884.269	11117
884.395	10885
884.52	10752
884.646	10774
884.772	10706
884.897	10649
885.023	10729
885.148	10805
885.274	10828
885.399	10691
885.524	10607
885.65	10611
885.775	10634
885.9	10466
886.025	10664
886.15	10607
886.275	10489
886.4	10382
886.525	10375
886.65	10382
886.775	10329
886.9	10569
887.025	10519
887.149	10363
887.274	10333
887.399	10177
887.523	10173
887.648	10166
887.773	10090
887.897	10207
888.021	10234
888.146	10147
888.27	10181
888.395	10261
888.519	10200
888.643	10173
888.767	10238
888.891	10067
889.015	10082
889.139	10147
889.263	10013
889.387	10097
889.511	10154
889.635	10105
889.759	9956
889.883	9998
890.006	10048
890.13	10158
890.254	10006
890.377	9953
890.501	9850
890.624	9861
890.748	9960
890.871	9835
890.995	9770
891.118	9766
891.241	9728
891.364	9755
891.488	9831
891.611	9709
891.734	9717
891.857	9808
891.98	9682
892.103	9720
892.226	9781
892.349	9709
892.471	9515
892.594	9656
892.717	9587
892.839	9549
892.962	9610
893.085	9629
893.207	9614
893.33	9488
893.452	9507
893.575	9595
893.697	9561
893.819	9625
893.941	9606
894.064	9610
894.186	9504
894.308	9458
894.43	9542
894.552	9606
894.674	9523
894.796	9466
894.918	9378
895.04	9382
895.161	9393
895.283	9340
895.405	9287
895.526	9188
895.648	9329
895.769	9306
895.891	9279
896.012	9332
896.134	9321
896.255	9180
896.376	9138
896.498	9108
896.619	9150
896.74	9066
896.861	9081
896.982	9260
897.103	9348
897.224	9085
897.345	9093
897.466	9062
897.587	9123
897.708	9108
897.828	9047
897.949	8937
898.07	8834
898.19	8906
898.311	9009
898.431	8845
898.552	8868
898.672	8975
898.792	8979
898.913	8918
899.033	8758
899.153	8743
899.273	8712
899.393	8804
899.513	8724
899.633	8708
899.753	8712
899.873	8750
899.993	8792
900.113	8716
900.232	8731
900.352	8743
900.472	8625
900.591	8545
900.711	8598
900.83	8560
900.95	8682
901.069	8659
901.189	8598
901.308	8503
901.427	8427
901.546	8419
901.665	8450
901.784	8465
901.904	8393
902.023	8374
902.141	8298
902.26	8279
902.379	8305
902.498	8214
902.617	8161
902.735	8374
902.854	8313
902.973	8282
903.091	8172
903.21	8183
903.328	8176
903.446	8176
903.565	8096
903.683	8180
903.801	8016
903.919	8172
904.038	8138
904.156	8027
904.274	8050
904.392	8069
904.51	8005
904.627	8092
904.745	8058
904.863	8103
904.981	7944
905.098	7849
905.216	7871
905.334	7909
905.451	7826
905.569	7906
905.686	7932
905.803	7879
905.921	7818
906.038	7883
906.155	7734
906.272	7731
906.389	7784
906.506	7594
906.623	7723
906.74	7590
906.857	7578
906.974	7605
907.091	7685
907.208	7738
907.324	7700
907.441	7662
907.557	7445
907.674	7464
907.79	7445
907.907	7445
908.023	7445
908.139	7460
908.256	7487
908.372	7331
908.488	7316
908.604	7316
908.72	7240
908.836	7327
908.952	7209
909.068	7255
909.184	7324
909.3	7270
909.415	7278
909.531	7297
909.647	7164
909.762	7110
909.878	7095
909.993	7183
910.108	7118
910.224	7107
910.339	7145
910.454	7065
910.57	6996
910.685	6962
910.8	7232
910.915	7126
911.03	6951
911.145	6894
911.259	6909
911.374	6943
911.489	6882
911.604	6825
911.718	6783
911.833	6726
911.947	6635
912.062	6642
912.176	6738
912.291	6703
912.405	6700
912.519	6890
912.633	6848
912.748	6681
912.862	6681
912.976	6665
913.09	6509
913.204	6620
913.318	6616
913.431	6707
913.545	6703
913.659	6692
913.772	6662
913.886	6559
914	6582
914.113	6623
914.226	6635
914.34	6582
914.453	6525
914.566	6623
914.68	6593
914.793	6517
914.906	6471
915.019	6483
915.132	6403
915.245	6399
915.358	6395
915.47	6532
915.583	6483
915.696	6494
915.809	6494
915.921	6589
916.034	6414
916.146	6418
916.259	6380
916.371	6456
916.483	6513
916.595	6422
916.708	6452
916.82	6388
916.932	6456
917.044	6418
917.156	6361
917.268	6281
917.38	6315
917.491	6350
917.603	6357
917.715	6464
917.826	6376
917.938	6403
918.049	6224
918.161	6346
918.272	6437
918.384	6479
918.495	6334
918.606	6270
918.717	6232
918.828	6277
918.939	6369
919.05	6186
919.161	6254
919.272	6148
919.383	6148
919.494	6296
919.604	6407
919.715	6292
919.826	6216
919.936	6300
920.047	6395
920.157	6350
920.267	6494
920.378	6388
920.488	6350
920.598	6403
920.708	6490
920.818	6502
920.928	6464
921.038	6623
921.148	6589
921.258	6342
921.368	6232
921.477	6228
921.587	6201
921.697	6091
921.806	6216
921.916	6076
922.025	5927
922.134	5916
922.244	5908
922.353	5954
922.462	5878
922.571	5802
922.68	5699
922.789	5680
922.898	5733
923.007	5638
923.116	5718
923.224	5699
923.333	5668
923.442	5615
923.55	5596
923.659	5562
923.767	5634
923.876	5558
923.984	5585
924.092	5551
924.201	5570
924.309	5604
924.417	5600
924.525	5558
924.633	5459
924.741	6285
924.849	5345
924.956	5486
925.064	5349
925.172	5322
925.279	5334
925.387	5353
925.494	5349
925.602	5425
925.709	5425
925.816	5265
925.924	5349
926.031	5376
926.138	5284
926.245	5353
926.352	5254
926.459	5303
926.566	5299
926.673	5197
926.779	5170
926.886	5140
926.993	5113
927.099	4976
927.206	5041
927.312	4968
927.419	4984
927.525	4965
927.631	4965
927.737	4934
927.843	4881
927.95	4755
928.056	4870
928.162	4839
928.267	4809
928.373	5284
928.479	4873
928.585	4714
928.69	4755
928.796	4767
928.901	4694
929.007	4577
929.112	4710
929.218	4664
929.323	4622
929.428	4550
929.533	4664
929.638	4508
929.743	4546
929.848	4588
929.953	4538
930.058	4409
930.163	4325
930.267	4295
930.372	4428
930.477	4299
930.581	4451
930.685	4371
930.79	4325
930.894	4329
930.998	4272
931.103	4375
931.207	4135
931.311	4097
931.415	4044
931.519	3930
931.623	3964
