840.055	3534
840.193	3538
840.33	3553
840.467	3568
840.604	3652
840.742	3789
840.879	3553
841.016	3599
841.153	3644
841.29	3770
841.427	3720
841.564	3747
841.701	3781
841.838	3720
841.975	3671
842.112	3690
842.249	3656
842.385	3656
842.522	3819
842.659	3713
842.796	3713
842.933	3759
843.069	3770
843.206	3728
843.343	3793
843.479	3812
843.616	3800
843.752	3709
843.889	3675
844.025	3880
844.162	3720
844.298	3850
844.435	3808
844.571	3785
844.708	3915
844.844	4025
844.98	4048
845.117	4055
845.253	3907
845.389	3930
845.525	4017
845.661	3964
845.798	3945
845.934	4036
846.07	3956
846.206	4082
846.342	4147
846.478	4067
846.614	3987
846.75	3991
846.886	3907
847.022	4086
847.158	3994
847.294	4002
847.429	4017
847.565	4067
847.701	4257
847.837	3949
847.972	3854
848.108	3968
848.244	4006
848.379	3804
848.515	3846
848.65	3827
848.786	3873
848.921	3896
849.057	3941
849.192	3968
849.328	3896
849.463	3911
849.598	3892
849.734	3854
849.869	3850
850.004	3797
850.14	3800
850.275	3785
850.41	3766
850.545	3762
850.68	3823
850.815	3835
850.95	3778
851.085	3934
851.22	3926
851.355	3819
851.49	3812
851.625	3804
851.76	3778
851.895	3728
852.03	3770
852.165	3804
852.299	3896
852.434	3941
852.569	3854
852.703	3892
852.838	3937
852.973	4051
853.107	4029
853.242	3922
853.376	3846
853.511	3785
853.645	3850
853.78	3991
853.914	3888
854.048	3926
854.183	3854
854.317	3953
854.451	4051
854.585	3937
854.72	3960
854.854	4048
854.988	3960
855.122	4010
855.256	3937
855.39	4036
855.524	4109
855.658	4036
855.792	4166
855.926	4131
856.06	4169
856.194	4181
856.327	4150
856.461	4139
856.595	4162
856.729	4200
856.862	4299
856.996	4215
857.13	4303
857.263	4322
857.397	4363
857.53	4337
857.664	4375
857.797	4386
857.931	4428
858.064	4436
858.197	4470
858.331	4413
858.464	4398
858.597	4375
858.731	4508
858.864	4519
858.997	4436
859.13	4516
859.263	4554
859.396	4603
859.529	4550
859.662	4577
859.795	4565
859.928	4622
860.061	4748
860.194	4755
860.327	4668
860.46	4679
860.592	4740
860.725	4763
860.858	4831
860.99	4679
861.123	4748
861.256	4721
861.388	4812
861.521	5261
861.653	4752
861.786	4721
861.918	4763
862.05	4835
862.183	4797
862.315	4927
862.447	4976
862.58	4900
862.712	4782
862.844	4771
862.976	4858
863.108	4885
863.24	5235
863.372	4797
863.504	4900
863.636	4949
863.768	4980
863.9	4991
864.032	4923
864.164	4961
864.296	4976
864.428	5109
864.559	5128
864.691	5132
864.823	5174
864.954	5121
865.086	5189
865.217	5143
865.349	5151
865.48	5212
865.612	5235
865.743	5311
865.875	5216
866.006	5178
866.137	5227
866.269	5258
866.4	5303
866.531	5277
866.662	5254
866.793	5284
866.924	5318
867.055	5337
867.186	5322
867.317	5303
867.448	5303
867.579	5387
867.71	5429
867.841	5417
867.972	5486
868.103	5486
868.233	5535
868.364	5452
868.495	5566
868.625	5703
868.756	5767
868.886	5691
869.017	5718
869.147	5851
869.278	5912
869.408	5786
869.539	5828
869.669	5882
869.799	5912
869.929	5965
870.06	5984
870.19	6213
870.32	6167
870.45	6342
870.58	6384
870.71	6445
870.84	6506
870.97	6429
871.1	6456
871.23	6654
871.36	6703
871.489	6658
871.619	6757
871.749	6833
871.879	6909
872.008	7069
872.138	6932
872.267	7034
872.397	7034
872.526	7027
872.656	7088
872.785	7171
872.915	7438
873.044	7563
873.173	7594
873.303	7670
873.432	7734
873.561	7906
873.69	7936
873.819	8062
873.948	8180
874.077	8248
874.206	8370
874.335	8473
874.464	8708
874.593	8899
874.722	8941
874.851	9089
874.979	9222
875.108	9348
875.237	9370
875.365	9545
875.494	9694
875.623	9888
875.751	9880
875.88	10059
876.008	10192
876.136	10272
876.265	10516
876.393	10687
876.521	10748
876.65	10778
876.778	10930
876.906	10900
877.034	11045
877.162	11109
877.29	11124
877.418	11315
877.546	11334
877.674	11433
877.802	11539
877.93	11604
878.058	11532
878.185	11596
878.313	11604
878.441	11718
878.568	11729
878.696	11741
878.824	11893
878.951	11999
879.079	11992
879.206	12167
879.333	12022
879.461	12015
879.588	12007
879.715	12019
879.842	12247
879.97	12114
880.097	11961
880.224	11893
880.351	11874
880.478	11813
880.605	11901
880.732	11863
880.859	11912
880.986	11756
881.112	11882
881.239	11748
881.366	11665
881.493	11638
881.619	11512
881.746	11528
881.872	11497
881.999	11505
882.125	11452
882.252	11558
882.378	11512
882.505	11630
882.631	11318
882.757	11299
882.883	11231
883.01	11254
883.136	11265
883.262	11162
883.388	11079
883.514	11277
883.64	11102
883.766	11117
883.892	10965
884.018	10991
884.143	11117
884.269	11174
884.395	10866
884.52	10835
884.646	10805
884.772	10710
884.897	10679
885.023	10664
885.148	10740
885.274	10721
885.399	10710
885.524	10618
885.65	10611
885.775	10607
885.9	10603
886.025	10561
886.15	10592
886.275	10512
886.4	10382
886.525	10398
886.65	10360
886.775	10363
886.9	10500
887.025	10538
887.149	10375
887.274	10291
887.399	10204
887.523	10120
887.648	10173
887.773	10162
887.897	10162
888.021	10223
888.146	10162
888.27	10204
888.395	10268
888.519	10154
888.643	10196
888.767	10166
888.891	10097
889.015	10067
889.139	10093
889.263	10006
889.387	10071
889.511	10135
889.635	10071
889.759	9968
889.883	10002
890.006	10067
890.13	10147
890.254	9869
890.377	9975
890.501	9842
890.624	9922
890.748	9880
890.871	9778
890.995	9720
891.118	9770
891.241	9717
891.364	9720
891.488	9812
891.611	9724
891.734	9720
891.857	9797
891.98	9709
892.103	9785
892.226	9686
892.349	9751
892.471	9515
892.594	9603
892.717	9618
892.839	9675
892.962	9587
893.085	9686
893.207	9614
893.33	9504
893.452	9549
893.575	9618
893.697	9481
893.819	9622
893.941	9679
894.064	9557
894.186	9435
894.308	9424
894.43	9561
894.552	9561
894.674	9534
894.796	9355
894.918	9389
895.04	9313
895.161	9416
895.283	9420
895.405	9279
895.526	9340
895.648	9264
895.769	9237
895.891	9256
896.012	9332
896.134	9237
896.255	9127
896.376	9097
896.498	9135
896.619	9199
896.74	9081
896.861	9138
896.982	9321
897.103	9317
897.224	9203
897.345	9066
897.466	9043
897.587	9020
897.708	9089
897.828	9116
897.949	8952
898.07	8944
898.19	8830
898.311	9112
898.431	8960
898.552	8994
898.672	9013
898.792	8925
898.913	8952
899.033	8811
899.153	8792
899.273	8670
899.393	8746
899.513	8758
899.633	8754
899.753	8758
899.873	8727
899.993	8720
900.113	8678
900.232	8693
900.352	8594
900.472	8686
900.591	8541
900.711	8579
900.83	8522
900.95	8659
901.069	8720
901.189	8552
901.308	8450
901.427	8393
901.546	8511
901.665	8473
901.784	8503
901.904	8404
902.023	8328
902.141	8294
902.26	8161
902.379	8248
902.498	8237
902.617	8180
902.735	8313
902.854	8309
902.973	8271
903.091	8157
903.21	8100
903.328	8161
903.446	8115
903.565	8024
903.683	8077
903.801	8092
903.919	8096
904.038	8172
904.156	8020
904.274	8084
904.392	8005
904.51	8043
904.627	8081
904.745	8115
904.863	8054
904.981	7860
905.098	7921
905.216	7856
905.334	7890
905.451	7856
905.569	7986
905.686	7936
905.803	7989
905.921	7799
906.038	7898
906.155	7826
906.272	7734
906.389	7715
906.506	7639
906.623	7643
906.74	7597
906.857	7552
906.974	7556
907.091	7628
907.208	7746
907.324	7658
907.441	7578
907.557	7476
907.674	7445
907.79	7415
907.907	7445
908.023	7506
908.139	7373
908.256	7407
908.372	7373
908.488	7312
908.604	7350
908.72	7206
908.836	7312
908.952	7259
909.068	7289
909.184	7293
909.3	7266
909.415	7324
909.531	7308
909.647	7145
909.762	7126
909.878	7038
909.993	7209
910.108	7103
910.224	7084
910.339	7171
910.454	7023
910.57	7031
910.685	6958
910.8	7202
910.915	7160
911.03	6993
911.145	6878
911.259	6916
911.374	6909
911.489	6867
911.604	6863
911.718	6730
911.833	6669
911.947	6650
912.062	6593
912.176	6711
912.291	6715
912.405	6722
912.519	6867
912.633	6833
912.748	6745
912.862	6684
912.976	6627
913.09	6521
913.204	6604
913.318	6601
913.431	6707
913.545	6620
913.659	6738
913.772	6642
913.886	6627
914	6532
914.113	6639
914.226	6688
914.34	6616
914.453	6544
914.566	6639
914.68	6566
914.793	6517
914.906	6391
915.019	6361
915.132	6388
915.245	6437
915.358	6433
915.47	6437
915.583	6494
915.696	6509
915.809	6540
915.921	6623
916.034	6437
916.146	6410
916.259	6399
916.371	6483
916.483	6517
916.595	6418
916.708	6414
916.82	6407
916.932	6407
917.044	6483
917.156	6433
917.268	6300
917.38	6376
917.491	6323
917.603	6357
917.715	6369
917.826	6403
917.938	6327
918.049	6224
918.161	6331
918.272	6467
918.384	6350
918.495	6384
918.606	6262
918.717	6213
918.828	6289
918.939	6281
919.05	6270
919.161	6300
919.272	6152
919.383	6159
919.494	6277
919.604	6388
919.715	6304
919.826	6266
919.936	6190
920.047	6342
920.157	6308
920.267	6448
920.378	6350
920.488	6285
920.598	6498
920.708	6593
920.818	6433
920.928	6441
921.038	6578
921.148	6582
921.258	6334
921.368	6331
921.477	6175
921.587	6190
921.697	6091
921.806	6182
921.916	6114
922.025	5923
922.134	5927
922.244	5901
922.353	5950
922.462	5859
922.571	5855
922.68	5714
922.789	5710
922.898	5668
923.007	5710
923.116	5798
923.224	5676
923.333	5665
923.442	5532
923.55	5558
923.659	5570
923.767	5611
923.876	5554
923.984	5661
924.092	5486
924.201	5585
924.309	5547
924.417	5566
924.525	5471
924.633	5509
924.741	6323
924.849	5395
924.956	5512
925.064	5364
925.172	5349
925.279	5345
925.387	5360
925.494	5345
925.602	5379
925.709	5414
925.816	5326
925.924	5315
926.031	5379
926.138	5299
926.245	5349
926.352	5216
926.459	5334
926.566	5326
926.673	5239
926.779	5151
926.886	5124
926.993	5060
927.099	5037
927.206	4980
927.312	4980
927.419	5018
927.525	4991
927.631	4984
927.737	4881
927.843	4870
927.95	4828
928.056	4786
928.162	4820
928.267	4870
928.373	5288
928.479	4828
928.585	4725
928.69	4778
928.796	4790
928.901	4752
929.007	4626
929.112	4649
929.218	4679
929.323	4645
929.428	4603
929.533	4683
929.638	4504
929.743	4588
929.848	4546
929.953	4531
930.058	4436
930.163	4318
930.267	4360
930.372	4500
930.477	4318
930.581	4485
930.685	4394
930.79	4261
930.894	4291
930.998	4234
931.103	4367
931.207	4105
931.311	4040
931.415	4093
931.519	3930
931.623	3937
