838.406	3580
838.544	3545
838.681	3462
838.819	3435
838.956	3401
839.094	3405
839.231	3469
839.369	3481
839.506	3732
839.643	3599
839.781	3507
839.918	3439
840.055	3534
840.193	3530
840.33	3496
840.467	3523
840.604	3629
840.742	3759
840.879	3526
841.016	3542
841.153	3568
841.29	3762
841.427	3720
841.564	3732
841.701	3701
841.838	3717
841.975	3694
842.112	3679
842.249	3629
842.385	3618
842.522	3812
842.659	3686
842.796	3648
842.933	3717
843.069	3679
843.206	3679
843.343	3819
843.479	3785
843.616	3800
843.752	3641
843.889	3618
844.025	3857
844.162	3728
844.298	3835
844.435	3774
844.571	3740
844.708	3903
844.844	3945
844.98	4002
845.117	3998
845.253	3911
845.389	3899
845.525	3956
845.661	3960
845.798	3892
845.934	4010
846.07	3930
846.206	4044
846.342	4097
846.478	4029
846.614	4006
846.75	3953
846.886	3869
847.022	4021
847.158	3915
847.294	3998
847.429	4044
847.565	3979
847.701	4211
847.837	3850
847.972	3857
848.108	3987
848.244	3972
848.379	3827
848.515	3808
848.65	3789
848.786	3831
848.921	3850
849.057	3915
849.192	3915
849.328	3892
849.463	3869
849.598	3888
849.734	3857
849.869	3850
850.004	3770
850.14	3808
850.275	3740
850.41	3747
850.545	3736
850.68	3762
850.815	3766
850.95	3797
851.085	3926
851.22	3823
851.355	3808
851.49	3755
851.625	3816
851.76	3808
851.895	3713
852.03	3705
852.165	3793
852.299	3827
852.434	3892
852.569	3827
852.703	3922
852.838	3922
852.973	3937
853.107	3979
853.242	3876
853.376	3816
853.511	3770
853.645	3823
853.78	3934
853.914	3857
854.048	3865
854.183	3941
854.317	3953
854.451	4048
854.585	3926
854.72	3911
854.854	4017
854.988	3888
855.122	3979
855.256	3876
855.39	4051
855.524	4051
855.658	4078
855.792	4059
855.926	4131
856.06	4162
856.194	4192
856.327	4120
856.461	4097
856.595	4124
856.729	4169
856.862	4211
856.996	4265
857.13	4276
857.263	4333
857.397	4333
857.53	4329
857.664	4341
857.797	4402
857.931	4413
858.064	4360
858.197	4478
858.331	4371
858.464	4424
858.597	4337
858.731	4402
858.864	4428
858.997	4421
859.13	4516
859.263	4538
859.396	4542
859.529	4516
859.662	4516
859.795	4508
859.928	4573
860.061	4679
860.194	4736
860.327	4672
860.46	4675
860.592	4714
860.725	4729
860.858	4694
860.99	4660
861.123	4664
861.256	4714
861.388	4717
861.521	5337
861.653	4725
861.786	4714
861.918	4744
862.05	4740
862.183	4831
862.315	4904
862.447	4896
862.58	4896
862.712	4755
862.844	4733
862.976	4854
863.108	4892
863.24	5189
863.372	4809
863.504	4934
863.636	4881
863.768	4968
863.9	4953
864.032	4915
864.164	4984
864.296	5010
864.428	5033
864.559	5045
864.691	5048
864.823	5098
864.954	5113
865.086	5181
865.217	5079
865.349	5041
865.48	5174
865.612	5159
865.743	5261
865.875	5201
866.006	5204
866.137	5250
866.269	5151
866.4	5280
866.531	5322
866.662	5288
866.793	5254
866.924	5311
867.055	5341
867.186	5311
867.317	5322
867.448	5273
867.579	5376
867.71	5383
867.841	5349
867.972	5486
868.103	5425
868.233	5467
868.364	5471
868.495	5562
868.625	5676
868.756	5790
868.886	5661
869.017	5707
869.147	5859
869.278	5836
869.408	5813
869.539	5828
869.669	5904
869.799	5897
869.929	5935
870.06	6015
870.19	6125
870.32	6190
870.45	6258
870.58	6331
870.71	6448
870.84	6460
870.97	6407
871.1	6452
871.23	6650
871.36	6692
871.489	6673
871.619	6692
871.749	6802
871.879	6791
872.008	6935
872.138	6928
872.267	7050
872.397	6951
872.526	7004
872.656	7057
872.785	7164
872.915	7369
873.044	7521
873.173	7548
873.303	7639
873.432	7734
873.561	7890
873.69	7852
873.819	8012
873.948	8214
874.077	8206
874.206	8366
874.335	8412
874.464	8613
874.593	8872
874.722	8906
874.851	9055
874.979	9184
875.108	9325
875.237	9424
875.365	9447
875.494	9648
875.623	9842
875.751	9823
875.88	10017
876.008	10116
876.136	10253
876.265	10466
876.393	10698
876.521	10721
876.65	10778
876.778	10866
876.906	10869
877.034	10976
877.162	11109
877.29	11113
877.418	11326
877.546	11315
877.674	11486
877.802	11463
877.93	11436
878.058	11551
878.185	11558
878.313	11653
878.441	11828
878.568	11638
878.696	11710
878.824	11878
878.951	11931
879.079	11935
879.206	12098
879.333	11969
879.461	11931
879.588	12034
879.715	12083
879.842	12163
879.97	12114
880.097	11847
880.224	11805
880.351	11912
880.478	11897
880.605	11855
880.732	11802
880.859	11958
880.986	11798
881.112	11904
881.239	11745
881.366	11611
881.493	11657
881.619	11657
881.746	11562
881.872	11455
881.999	11528
882.125	11493
882.252	11501
882.378	11395
882.505	11566
882.631	11280
882.757	11349
882.883	11261
883.01	11242
883.136	11140
883.262	11102
883.388	11143
883.514	11208
883.64	11143
883.766	11090
883.892	11003
884.018	10995
884.143	11086
884.269	11086
884.395	10930
884.52	10774
884.646	10828
884.772	10679
884.897	10691
885.023	10675
885.148	10683
885.274	10778
885.399	10717
885.524	10641
885.65	10615
885.775	10565
885.9	10504
886.025	10603
886.15	10565
886.275	10489
886.4	10344
886.525	10394
886.65	10272
886.775	10360
886.9	10455
887.025	10580
887.149	10360
887.274	10310
887.399	10173
887.523	10143
887.648	10131
887.773	10093
887.897	10249
888.021	10154
888.146	10032
888.27	10192
888.395	10192
888.519	10154
888.643	10143
888.767	10166
888.891	10090
889.015	10006
889.139	10116
889.263	10036
889.387	10048
889.511	10124
889.635	10017
889.759	10040
889.883	10029
890.006	10006
890.13	10074
890.254	9987
890.377	9922
890.501	9880
890.624	9903
890.748	9979
890.871	9865
890.995	9770
891.118	9766
891.241	9831
891.364	9755
891.488	9895
891.611	9789
891.734	9705
891.857	9709
891.98	9648
892.103	9842
892.226	9705
892.349	9652
892.471	9447
892.594	9652
892.717	9595
892.839	9622
892.962	9587
893.085	9641
893.207	9584
893.33	9492
893.452	9587
893.575	9637
893.697	9504
893.819	9580
893.941	9557
894.064	9648
894.186	9447
894.308	9439
894.43	9526
894.552	9496
894.674	9439
894.796	9367
894.918	9447
895.04	9313
895.161	9348
895.283	9389
895.405	9272
895.526	9275
895.648	9279
895.769	9306
895.891	9291
896.012	9256
896.134	9249
896.255	9154
896.376	9157
896.498	9154
896.619	9051
896.74	9112
896.861	9100
896.982	9306
897.103	9291
897.224	9142
897.345	9032
897.466	8963
897.587	8982
897.708	9077
897.828	8998
897.949	8956
898.07	8925
898.19	8902
898.311	9017
898.431	8891
898.552	8902
898.672	8956
898.792	8910
898.913	8891
899.033	8758
899.153	8750
899.273	8663
899.393	8724
899.513	8777
899.633	8724
899.753	8750
899.873	8724
899.993	8705
900.113	8674
900.232	8667
900.352	8644
900.472	8564
900.591	8514
900.711	8594
900.83	8594
900.95	8655
901.069	8651
901.189	8514
901.308	8419
901.427	8404
901.546	8488
901.665	8427
901.784	8583
901.904	8366
902.023	8339
902.141	8172
902.26	8237
902.379	8279
902.498	8183
902.617	8237
902.735	8286
902.854	8248
902.973	8199
903.091	8107
903.21	8126
903.328	8164
903.446	8050
903.565	8073
903.683	8084
903.801	8065
903.919	8096
904.038	8142
904.156	8039
904.274	8100
904.392	8046
904.51	8073
904.627	8016
904.745	8081
904.863	8050
904.981	7925
905.098	7852
905.216	7875
905.334	7860
905.451	7879
905.569	7898
905.686	7894
905.803	7902
905.921	7795
906.038	7811
906.155	7769
906.272	7723
906.389	7765
906.506	7647
906.623	7624
906.74	7594
906.857	7537
906.974	7616
907.091	7632
907.208	7757
907.324	7666
907.441	7609
907.557	7457
907.674	7415
907.79	7407
907.907	7373
908.023	7430
908.139	7392
908.256	7400
908.372	7343
908.488	7327
908.604	7247
908.72	7209
908.836	7240
908.952	7217
909.068	7263
909.184	7331
909.3	7247
909.415	7263
909.531	7255
909.647	7118
909.762	7088
909.878	7107
909.993	7126
910.108	7084
910.224	7057
910.339	7076
910.454	7008
910.57	7031
910.685	6935
910.8	7145
910.915	7072
911.03	7008
911.145	6894
911.259	6894
911.374	6890
911.489	6840
911.604	6764
911.718	6730
911.833	6745
911.947	6642
912.062	6650
912.176	6707
912.291	6662
912.405	6688
912.519	6810
912.633	6787
912.748	6776
912.862	6688
912.976	6570
913.09	6513
913.204	6597
913.318	6620
913.431	6612
913.545	6700
913.659	6692
913.772	6642
913.886	6547
914	6551
914.113	6585
914.226	6627
914.34	6555
914.453	6513
914.566	6597
914.68	6479
914.793	6544
914.906	6407
915.019	6452
915.132	6410
915.245	6407
915.358	6445
915.47	6395
915.583	6426
915.696	6414
915.809	6483
915.921	6513
916.034	6403
916.146	6395
916.259	6384
916.371	6464
916.483	6475
916.595	6357
916.708	6433
916.82	6369
916.932	6342
917.044	6433
917.156	6361
917.268	6327
917.38	6338
917.491	6315
917.603	6296
917.715	6365
917.826	6361
917.938	6311
918.049	6175
918.161	6338
918.272	6391
918.384	6429
918.495	6388
918.606	6247
918.717	6182
918.828	6228
918.939	6289
919.05	6163
919.161	6148
919.272	6114
919.383	6125
919.494	6232
919.604	6391
919.715	6270
919.826	6232
919.936	6277
920.047	6300
920.157	6220
920.267	6433
920.378	6376
920.488	6308
920.598	6452
920.708	6566
920.818	6460
920.928	6464
921.038	6608
921.148	6521
921.258	6414
921.368	6247
921.477	6232
921.587	6159
921.697	6026
921.806	6194
921.916	6079
922.025	5950
922.134	5847
922.244	5874
922.353	5923
922.462	5889
922.571	5779
922.68	5680
922.789	5668
922.898	5691
923.007	5589
923.116	5653
923.224	5642
923.333	5672
923.442	5604
923.55	5570
923.659	5558
923.767	5562
923.876	5490
923.984	5615
924.092	5497
924.201	5573
924.309	5539
924.417	5539
924.525	5501
924.633	5478
924.741	6243
924.849	5349
924.956	5482
925.064	5391
925.172	5318
925.279	5303
925.387	5330
925.494	5296
925.602	5414
925.709	5398
925.816	5303
925.924	5261
926.031	5345
926.138	5292
926.245	5307
926.352	5201
926.459	5284
926.566	5288
926.673	5235
926.779	5113
926.886	5105
926.993	5064
927.099	5033
927.206	4949
927.312	4934
927.419	5006
927.525	4934
927.631	4976
927.737	4885
927.843	4839
927.95	4805
928.056	4767
928.162	4793
928.267	4816
928.373	5269
928.479	4797
928.585	4717
928.69	4801
928.796	4755
928.901	4653
929.007	4592
929.112	4645
929.218	4573
929.323	4577
929.428	4599
929.533	4672
929.638	4481
929.743	4497
929.848	4550
929.953	4485
930.058	4409
930.163	4314
930.267	4367
930.372	4371
930.477	4299
930.581	4512
930.685	4303
930.79	4207
930.894	4230
930.998	4173
931.103	4363
931.207	4124
931.311	4074
931.415	4010
931.519	3941
931.623	3892
