889.635	10040
889.759	10010
889.883	9979
890.006	9964
890.13	10086
890.254	9911
890.377	10059
890.501	9857
890.624	9949
890.748	9975
890.871	9838
890.995	9751
891.118	9747
891.241	9694
891.364	9797
891.488	9842
891.611	9717
891.734	9766
891.857	9736
891.98	9770
892.103	9740
892.226	9766
892.349	9603
892.471	9561
892.594	9637
892.717	9561
892.839	9667
892.962	9614
893.085	9701
893.207	9637
893.33	9564
893.452	9526
893.575	9576
893.697	9534
893.819	9682
893.941	9587
894.064	9614
894.186	9530
894.308	9492
894.43	9553
894.552	9591
894.674	9595
894.796	9439
894.918	9393
895.04	9401
895.161	9458
895.283	9332
895.405	9260
895.526	9287
895.648	9272
895.769	9264
895.891	9283
896.012	9253
896.134	9222
896.255	9237
896.376	9131
896.498	9180
896.619	9104
896.74	9093
896.861	9077
896.982	9245
897.103	9313
897.224	9237
897.345	9146
897.466	8979
897.587	9032
897.708	9097
897.828	9097
897.949	8967
898.07	8944
898.19	8849
898.311	9051
898.431	8963
898.552	8941
898.672	8963
898.792	8941
898.913	8929
899.033	8868
899.153	8701
899.273	8689
899.393	8781
899.513	8902
899.633	8716
899.753	8712
899.873	8663
899.993	8826
900.113	8731
900.232	8712
900.352	8655
900.472	8575
900.591	8549
900.711	8640
900.83	8583
900.95	8621
901.069	8735
901.189	8564
901.308	8438
901.427	8389
901.546	8484
901.665	8438
901.784	8495
901.904	8385
902.023	8305
902.141	8214
902.26	8221
902.379	8301
902.498	8259
902.617	8294
902.735	8279
902.854	8320
902.973	8328
903.091	8149
903.21	8123
903.328	8191
903.446	8126
903.565	8062
903.683	8123
903.801	8058
903.919	8119
904.038	8199
904.156	8016
904.274	8096
904.392	8088
904.51	8092
904.627	8050
904.745	8046
904.863	8130
904.981	8024
905.098	7894
905.216	7898
905.334	7917
905.451	7940
905.569	7883
905.686	7921
905.803	7898
905.921	7738
906.038	7864
906.155	7845
906.272	7685
906.389	7712
906.506	7597
906.623	7681
906.74	7616
906.857	7567
906.974	7651
907.091	7704
907.208	7742
907.324	7689
907.441	7575
907.557	7499
907.674	7419
907.79	7457
907.907	7441
908.023	7392
908.139	7430
908.256	7384
908.372	7407
908.488	7388
908.604	7305
908.72	7251
908.836	7289
908.952	7274
909.068	7274
909.184	7282
909.3	7251
909.415	7289
909.531	7293
909.647	7187
909.762	7103
909.878	7129
909.993	7129
910.108	7114
910.224	7076
910.339	7141
910.454	7031
910.57	7042
910.685	6943
910.8	7118
910.915	7118
911.03	7034
911.145	6909
911.259	6901
911.374	6878
911.489	6863
911.604	6825
911.718	6703
911.833	6753
911.947	6665
912.062	6593
912.176	6707
912.291	6738
912.405	6688
912.519	6833
912.633	6802
912.748	6772
912.862	6658
912.976	6604
913.09	6540
913.204	6612
913.318	6654
913.431	6684
913.545	6692
913.659	6749
913.772	6631
913.886	6578
914	6593
914.113	6593
914.226	6650
914.34	6593
914.453	6506
914.566	6631
914.68	6566
914.793	6506
914.906	6437
915.019	6410
915.132	6334
915.245	6426
915.358	6498
915.47	6441
915.583	6483
915.696	6475
915.809	6566
915.921	6517
916.034	6483
916.146	6464
916.259	6445
916.371	6502
916.483	6479
916.595	6422
916.708	6376
916.82	6410
916.932	6384
917.044	6414
917.156	6388
917.268	6369
917.38	6357
917.491	6391
917.603	6369
917.715	6388
917.826	6384
917.938	6300
918.049	6277
918.161	6308
918.272	6445
918.384	6433
918.495	6372
918.606	6338
918.717	6254
918.828	6277
918.939	6273
919.05	6167
919.161	6224
919.272	6102
919.383	6178
919.494	6296
919.604	6445
919.715	6262
919.826	6155
919.936	6281
920.047	6338
920.157	6296
920.267	6479
920.378	6361
920.488	6300
920.598	6448
920.708	6544
920.818	6445
920.928	6445
921.038	6677
921.148	6601
921.258	6384
921.368	6331
921.477	6216
921.587	6178
921.697	6079
921.806	6201
921.916	6125
922.025	5927
922.134	5916
922.244	5897
922.353	5992
922.462	5901
922.571	5813
922.68	5741
922.789	5752
922.898	5745
923.007	5657
923.116	5699
923.224	5691
923.333	5672
923.442	5577
923.55	5589
923.659	5551
923.767	5630
923.876	5589
923.984	5539
924.092	5585
924.201	5524
924.309	5547
924.417	5596
924.525	5493
924.633	5539
924.741	6163
924.849	5402
924.956	5509
925.064	5406
925.172	5303
925.279	5318
925.387	5421
925.494	5326
925.602	5425
925.709	5372
925.816	5311
925.924	5345
926.031	5353
926.138	5330
926.245	5341
926.352	5220
926.459	5349
926.566	5353
926.673	5227
926.779	5151
926.886	5132
926.993	5033
927.099	5064
927.206	4968
927.312	4976
927.419	5025
927.525	5010
927.631	4984
927.737	4949
927.843	4892
927.95	4790
928.056	4824
928.162	4896
928.267	4839
928.373	5311
928.479	4873
928.585	4675
928.69	4805
928.796	4812
928.901	4706
929.007	4656
929.112	4672
929.218	4660
929.323	4653
929.428	4596
929.533	4660
929.638	4500
929.743	4569
929.848	4561
929.953	4588
930.058	4485
930.163	4348
930.267	4360
930.372	4440
930.477	4303
930.581	4508
930.685	4333
930.79	4253
930.894	4303
930.998	4268
931.103	4436
931.207	4128
931.311	4105
931.415	4032
931.519	3937
931.623	3930
