822.569	3808
822.709	3774
822.849	3690
822.99	3724
823.13	3778
823.27	3762
823.41	3667
823.55	3728
823.69	3728
823.83	3762
823.97	3663
824.11	3595
824.25	3568
824.389	3637
824.529	3675
824.669	3652
824.809	3698
824.949	3682
825.089	3736
825.228	3679
825.368	3568
825.508	3557
825.648	3545
825.787	3648
825.927	3625
826.067	3652
826.206	3652
826.346	3770
826.485	3846
826.625	3865
826.765	3937
826.904	3846
827.044	3629
827.183	3526
827.323	3412
827.462	3450
827.601	3412
827.741	3435
827.88	3428
828.02	3351
828.159	3439
828.298	3485
828.437	3481
828.577	3477
828.716	3580
828.855	3488
828.994	3386
829.134	3370
829.273	3378
829.412	3348
829.551	3321
829.69	3340
829.829	3405
829.968	3496
830.107	3447
830.246	3416
830.385	3386
830.524	3363
830.663	3275
830.802	3226
830.941	3169
831.08	3169
831.219	3245
831.357	3279
831.496	3367
831.635	3207
831.774	3199
831.913	3199
832.051	3104
832.19	3112
832.329	3176
832.467	3138
832.606	3097
832.744	3161
832.883	3154
833.022	3207
833.16	3249
833.299	3245
833.437	3321
833.576	3348
833.714	3382
833.852	3412
833.991	3405
834.129	3447
834.267	3485
834.406	3393
834.544	3389
834.682	3397
834.821	3450
834.959	3557
835.097	3416
835.235	3519
835.373	3511
835.511	3507
835.65	3496
835.788	3485
835.926	3382
836.064	3370
836.202	3359
836.34	3568
836.478	3641
836.615	3542
836.753	3625
836.891	3637
837.029	3618
837.167	3606
837.305	3542
837.443	3519
837.58	3488
837.718	3561
837.856	3568
837.993	3526
838.131	3572
838.269	3553
838.406	3572
838.544	3591
838.681	3477
838.819	3450
838.956	3367
839.094	3382
839.231	3454
839.369	3511
839.506	3728
839.643	3614
839.781	3439
839.918	3454
840.055	3519
840.193	3515
840.33	3538
840.467	3523
840.604	3576
840.742	3781
840.879	3511
841.016	3572
841.153	3561
841.29	3724
841.427	3724
841.564	3682
841.701	3724
841.838	3671
841.975	3663
842.112	3694
842.249	3633
842.385	3625
842.522	3831
842.659	3656
842.796	3633
842.933	3720
843.069	3717
843.206	3720
843.343	3789
843.479	3816
843.616	3819
843.752	3671
843.889	3648
844.025	3865
844.162	3728
844.298	3808
844.435	3762
844.571	3789
844.708	3854
844.844	3975
844.98	3987
845.117	3972
845.253	3869
845.389	3850
845.525	3960
845.661	4006
845.798	3892
845.934	3964
846.07	3926
846.206	4040
846.342	4097
846.478	4059
846.614	3930
846.75	3930
846.886	3896
847.022	4055
847.158	3956
847.294	4002
847.429	4017
847.565	3960
847.701	4272
847.837	3896
847.972	3869
848.108	4006
848.244	3972
848.379	3793
848.515	3804
848.65	3831
848.786	3816
848.921	3865
849.057	3922
849.192	3941
849.328	3865
849.463	3926
849.598	3831
849.734	3831
849.869	3850
850.004	3770
850.14	3785
850.275	3774
850.41	3740
850.545	3732
850.68	3778
850.815	3770
850.95	3800
851.085	3918
851.22	3850
851.355	3793
851.49	3747
851.625	3785
851.76	3766
851.895	3724
852.03	3770
852.165	3793
852.299	3857
852.434	3911
852.569	3854
852.703	3880
852.838	3918
852.973	3987
853.107	3953
853.242	3861
853.376	3892
853.511	3755
853.645	3816
853.78	3896
853.914	3854
854.048	3899
854.183	3835
854.317	3937
854.451	4078
854.585	3956
854.72	3922
854.854	4036
854.988	3907
855.122	3987
855.256	3884
855.39	3937
855.524	4109
855.658	4131
855.792	4086
855.926	4120
856.06	4147
856.194	4185
856.327	4116
856.461	4124
856.595	4143
856.729	4147
856.862	4257
856.996	4246
857.13	4268
857.263	4318
857.397	4310
857.53	4291
857.664	4371
857.797	4398
857.931	4367
858.064	4402
858.197	4459
858.331	4367
858.464	4352
858.597	4333
858.731	4402
858.864	4436
858.997	4497
859.13	4474
859.263	4554
859.396	4588
859.529	4554
859.662	4504
859.795	4535
859.928	4611
860.061	4717
860.194	4744
860.327	4668
860.46	4637
860.592	4748
860.725	4778
860.858	4729
860.99	4702
861.123	4664
861.256	4706
861.388	4740
861.521	5315
861.653	4721
861.786	4702
861.918	4733
862.05	4736
862.183	4885
862.315	4919
862.447	4927
862.58	4892
862.712	4801
862.844	4694
862.976	4900
863.108	4862
863.24	5185
863.372	4793
863.504	4900
863.636	4885
863.768	4987
863.9	4953
864.032	4915
864.164	4949
864.296	5037
864.428	5086
864.559	5048
864.691	5117
864.823	5121
864.954	5117
865.086	5128
865.217	5143
865.349	5056
865.48	5166
865.612	5220
865.743	5235
865.875	5178
866.006	5204
866.137	5239
866.269	5212
866.4	5269
866.531	5223
866.662	5250
866.793	5303
866.924	5277
867.055	5376
867.186	5288
867.317	5315
867.448	5296
867.579	5330
867.71	5326
867.841	5402
867.972	5467
868.103	5467
868.233	5421
868.364	5486
868.495	5581
868.625	5649
868.756	5783
868.886	5668
869.017	5726
869.147	5874
869.278	5923
869.408	5794
869.539	5847
869.669	5885
869.799	5889
869.929	5969
870.06	5939
870.19	6228
870.32	6178
870.45	6289
870.58	6327
870.71	6350
870.84	6414
870.97	6426
871.1	6475
871.23	6646
871.36	6677
871.489	6684
871.619	6688
871.749	6745
871.879	6810
872.008	6966
872.138	6947
872.267	7023
872.397	7042
872.526	6989
872.656	7072
872.785	7183
872.915	7320
873.044	7529
873.173	7464
873.303	7563
873.432	7727
873.561	7818
873.69	7860
873.819	7978
873.948	8221
874.077	8229
874.206	8259
874.335	8442
874.464	8648
874.593	8861
874.722	8918
874.851	9020
874.979	9211
875.108	9393
875.237	9416
875.365	9386
875.494	9610
875.623	9842
875.751	9865
875.88	10029
876.008	10150
876.136	10227
876.265	10550
876.393	10679
876.521	10698
876.65	10828
876.778	10854
876.906	10820
877.034	10858
877.162	11045
877.29	11151
877.418	11341
877.546	11353
877.674	11478
877.802	11452
877.93	11554
878.058	11573
878.185	11608
878.313	11627
878.441	11661
878.568	11672
878.696	11733
878.824	11756
878.951	11893
879.079	11923
879.206	12064
879.333	12045
879.461	12076
879.588	12083
879.715	12106
879.842	12247
879.97	12175
880.097	11927
880.224	11927
880.351	11882
880.478	11813
880.605	11939
880.732	11775
880.859	11980
880.986	11748
881.112	11828
881.239	11786
881.366	11623
881.493	11630
881.619	11558
881.746	11649
881.872	11539
881.999	11467
882.125	11516
882.252	11520
882.378	11452
882.505	11539
882.631	11406
882.757	11311
882.883	11280
883.01	11197
883.136	11193
883.262	11140
883.388	11022
883.514	11143
883.64	11124
883.766	11151
883.892	11014
884.018	10972
884.143	11048
884.269	11216
884.395	10805
884.52	10740
884.646	10729
884.772	10618
884.897	10733
885.023	10653
885.148	10771
885.274	10778
885.399	10698
885.524	10656
885.65	10592
885.775	10569
885.9	10588
886.025	10561
886.15	10577
886.275	10508
886.4	10424
886.525	10314
886.65	10382
886.775	10299
886.9	10440
887.025	10550
887.149	10291
887.274	10314
887.399	10166
887.523	10131
887.648	10192
887.773	10044
887.897	10249
888.021	10227
888.146	10086
888.27	10223
888.395	10215
888.519	10242
888.643	10154
888.767	10169
888.891	10059
889.015	9987
889.139	10097
889.263	9975
889.387	10158
889.511	10059
889.635	10055
889.759	9930
889.883	10002
890.006	9888
890.13	10105
890.254	9968
890.377	10017
890.501	9816
890.624	9937
890.748	9869
890.871	9846
890.995	9694
891.118	9671
891.241	9679
891.364	9709
891.488	9819
891.611	9800
891.734	9667
891.857	9812
891.98	9671
892.103	9766
892.226	9736
892.349	9724
892.471	9481
892.594	9500
892.717	9622
892.839	9538
892.962	9534
893.085	9618
893.207	9591
893.33	9534
893.452	9526
893.575	9622
893.697	9492
893.819	9603
893.941	9625
894.064	9580
894.186	9370
894.308	9359
894.43	9473
894.552	9625
894.674	9557
894.796	9313
894.918	9363
895.04	9260
895.161	9340
895.283	9363
895.405	9226
895.526	9313
895.648	9180
895.769	9226
895.891	9245
896.012	9313
896.134	9306
896.255	9173
896.376	9119
896.498	9142
896.619	9051
896.74	9028
896.861	9112
896.982	9218
897.103	9313
897.224	9157
897.345	9047
897.466	8921
897.587	9028
897.708	9055
897.828	8979
897.949	9020
898.07	8796
898.19	8902
898.311	8971
898.431	8895
898.552	8906
898.672	8944
898.792	8948
898.913	8849
899.033	8849
899.153	8777
899.273	8648
899.393	8693
899.513	8686
899.633	8727
899.753	8762
899.873	8735
899.993	8727
900.113	8705
900.232	8678
900.352	8625
900.472	8598
900.591	8511
900.711	8663
900.83	8507
900.95	8667
901.069	8682
901.189	8556
901.308	8438
901.427	8408
901.546	8389
901.665	8457
901.784	8408
901.904	8377
902.023	8377
902.141	8271
902.26	8237
902.379	8305
902.498	8195
902.617	8195
902.735	8263
902.854	8248
902.973	8202
903.091	8111
903.21	8153
903.328	8191
903.446	8126
903.565	8123
903.683	8138
903.801	8058
903.919	8084
904.038	8115
904.156	7982
904.274	8088
904.392	8016
904.51	7974
904.627	8046
904.745	8084
904.863	8050
904.981	7906
905.098	7761
905.216	7887
905.334	7898
905.451	7852
905.569	7837
905.686	7864
905.803	7887
905.921	7738
906.038	7841
906.155	7738
906.272	7734
906.389	7693
906.506	7655
906.623	7605
906.74	7616
906.857	7480
906.974	7677
907.091	7681
907.208	7715
907.324	7609
907.441	7559
907.557	7483
907.674	7434
907.79	7316
907.907	7373
908.023	7365
908.139	7384
908.256	7369
908.372	7324
908.488	7308
908.604	7236
908.72	7202
908.836	7251
908.952	7244
909.068	7305
909.184	7350
909.3	7217
909.415	7324
909.531	7232
909.647	7118
909.762	7110
909.878	7091
909.993	7107
910.108	7072
910.224	7152
910.339	7057
910.454	6993
910.57	6970
910.685	6977
910.8	7099
910.915	7061
911.03	7012
911.145	6909
911.259	6859
911.374	6920
911.489	6844
911.604	6856
911.718	6715
911.833	6719
911.947	6631
912.062	6574
912.176	6719
912.291	6730
912.405	6715
912.519	6833
912.633	6837
912.748	6726
912.862	6711
912.976	6585
913.09	6570
913.204	6547
913.318	6544
913.431	6639
913.545	6616
913.659	6703
913.772	6642
913.886	6616
914	6536
914.113	6585
914.226	6612
914.34	6589
914.453	6452
914.566	6620
914.68	6513
914.793	6521
914.906	6388
915.019	6369
915.132	6414
915.245	6388
915.358	6391
915.47	6441
915.583	6460
915.696	6483
915.809	6509
915.921	6578
916.034	6361
916.146	6433
916.259	6388
916.371	6471
916.483	6414
916.595	6361
916.708	6410
916.82	6437
916.932	6334
917.044	6410
917.156	6418
917.268	6327
917.38	6281
917.491	6254
917.603	6319
917.715	6361
917.826	6361
917.938	6342
918.049	6251
918.161	6350
918.272	6437
918.384	6467
918.495	6346
918.606	6304
918.717	6251
918.828	6251
918.939	6270
919.05	6136
919.161	6247
919.272	6095
919.383	6133
919.494	6331
919.604	6437
919.715	6308
919.826	6197
919.936	6235
920.047	6319
920.157	6220
920.267	6384
920.378	6311
920.488	6304
920.598	6399
920.708	6578
920.818	6403
920.928	6460
921.038	6620
921.148	6570
921.258	6331
921.368	6292
921.477	6201
921.587	6213
921.697	6083
921.806	6175
921.916	6091
922.025	5935
922.134	5946
922.244	5908
922.353	5931
922.462	5802
922.571	5813
922.68	5707
922.789	5699
922.898	5695
923.007	5665
923.116	5649
923.224	5657
923.333	5661
923.442	5589
923.55	5562
923.659	5539
923.767	5630
923.876	5501
923.984	5661
924.092	5482
924.201	5604
924.309	5577
924.417	5524
924.525	5486
924.633	5444
924.741	6216
924.849	5337
924.956	5467
925.064	5337
925.172	5292
925.279	5292
925.387	5334
925.494	5364
925.602	5417
925.709	5379
925.816	5258
925.924	5265
926.031	5364
926.138	5269
926.245	5277
926.352	5216
926.459	5337
926.566	5307
926.673	5197
926.779	5151
926.886	5124
926.993	5056
927.099	4968
927.206	5003
927.312	4953
927.419	5003
927.525	4961
927.631	5006
927.737	4816
927.843	4835
927.95	4771
928.056	4748
928.162	4797
928.267	4889
928.373	5311
928.479	4824
928.585	4653
928.69	4759
928.796	4755
928.901	4653
929.007	4580
929.112	4634
929.218	4615
929.323	4596
929.428	4516
929.533	4599
929.638	4500
929.743	4542
929.848	4538
929.953	4500
930.058	4432
930.163	4314
930.267	4314
930.372	4409
930.477	4272
930.581	4432
930.685	4325
930.79	4272
930.894	4249
930.998	4265
931.103	4352
931.207	4116
931.311	4051
931.415	4032
931.519	3892
931.623	3934
