840.467	3564
840.604	3599
840.742	3823
840.879	3526
841.016	3587
841.153	3553
841.29	3778
841.427	3747
841.564	3717
841.701	3743
841.838	3709
841.975	3694
842.112	3690
842.249	3625
842.385	3667
842.522	3789
842.659	3728
842.796	3694
842.933	3694
843.069	3679
843.206	3743
843.343	3804
843.479	3819
843.616	3812
843.752	3690
843.889	3705
844.025	3884
844.162	3720
844.298	3911
844.435	3762
844.571	3736
844.708	3915
844.844	3994
844.98	4029
845.117	4006
845.253	3907
845.389	3922
845.525	3949
845.661	3956
845.798	3960
845.934	4002
846.07	3994
846.206	4055
846.342	4097
846.478	4078
846.614	3994
846.75	3907
846.886	3918
847.022	4051
847.158	4006
847.294	4040
847.429	4013
847.565	4006
847.701	4219
847.837	3918
847.972	3876
848.108	3991
848.244	3937
848.379	3850
848.515	3850
848.65	3842
848.786	3869
848.921	3873
849.057	3960
849.192	3968
849.328	3922
849.463	3949
849.598	3876
849.734	3903
849.869	3812
850.004	3804
850.14	3800
850.275	3808
850.41	3747
850.545	3759
850.68	3778
850.815	3827
850.95	3800
851.085	3903
851.22	3819
851.355	3838
851.49	3740
851.625	3835
851.76	3793
851.895	3720
852.03	3720
852.165	3797
852.299	3842
852.434	3922
852.569	3876
852.703	3857
852.838	3911
852.973	4006
853.107	3968
853.242	3899
853.376	3846
853.511	3789
853.645	3850
853.78	3975
853.914	3865
854.048	3869
854.183	3884
854.317	4013
854.451	4086
854.585	3994
854.72	3979
854.854	4040
854.988	3945
855.122	3968
855.256	3911
855.39	4002
855.524	4124
855.658	4109
855.792	4120
855.926	4188
856.06	4169
856.194	4211
856.327	4143
856.461	4112
856.595	4192
856.729	4169
856.862	4322
856.996	4253
857.13	4272
857.263	4318
857.397	4329
857.53	4299
857.664	4344
857.797	4398
857.931	4421
858.064	4413
858.197	4455
858.331	4390
858.464	4409
858.597	4299
858.731	4455
858.864	4443
858.997	4485
859.13	4516
859.263	4535
859.396	4596
859.529	4542
859.662	4527
859.795	4516
859.928	4550
860.061	4691
860.194	4717
860.327	4634
860.46	4630
860.592	4717
860.725	4809
860.858	4793
860.99	4733
861.123	4725
861.256	4672
861.388	4801
861.521	5376
861.653	4714
861.786	4687
861.918	4733
862.05	4812
862.183	4847
862.315	4862
862.447	4915
862.58	4904
862.712	4790
862.844	4752
862.976	4881
863.108	4831
863.24	5170
863.372	4847
863.504	4957
863.636	4923
863.768	4968
863.9	4938
864.032	4919
864.164	4911
864.296	5010
864.428	5105
864.559	5052
864.691	5109
864.823	5193
864.954	5140
865.086	5140
865.217	5121
865.349	5117
865.48	5185
865.612	5189
865.743	5261
865.875	5239
866.006	5166
866.137	5212
866.269	5235
866.4	5220
866.531	5208
866.662	5216
866.793	5254
866.924	5288
867.055	5303
867.186	5372
867.317	5383
867.448	5311
867.579	5387
867.71	5368
867.841	5368
867.972	5452
868.103	5402
868.233	5551
868.364	5486
868.495	5539
868.625	5638
868.756	5809
868.886	5680
869.017	5771
869.147	5821
869.278	5889
869.408	5813
869.539	5863
869.669	5870
869.799	5901
869.929	5939
870.06	6011
870.19	6220
870.32	6228
870.45	6273
870.58	6327
870.71	6433
870.84	6471
870.97	6418
871.1	6475
871.23	6662
871.36	6620
871.489	6684
871.619	6734
871.749	6779
871.879	6829
872.008	6970
872.138	7050
872.267	6989
872.397	6981
872.526	7042
872.656	7095
872.785	7206
872.915	7449
873.044	7518
873.173	7563
873.303	7628
873.432	7719
873.561	7864
873.69	7868
873.819	7989
873.948	8172
874.077	8248
874.206	8404
874.335	8415
874.464	8632
874.593	8743
874.722	8982
874.851	9150
874.979	9253
875.108	9397
875.237	9450
875.365	9515
875.494	9660
875.623	9846
875.751	9857
875.88	9994
876.008	10150
876.136	10314
876.265	10523
876.393	10683
876.521	10687
876.65	10755
876.778	10919
876.906	10831
877.034	11037
877.162	11067
877.29	11193
877.418	11356
877.546	11254
877.674	11383
877.802	11459
877.93	11474
878.058	11528
878.185	11630
878.313	11760
878.441	11729
878.568	11680
878.696	11828
878.824	11885
878.951	11965
879.079	12026
879.206	12072
879.333	12053
879.461	12057
879.588	12178
879.715	12106
879.842	12235
879.97	12098
880.097	11874
880.224	11828
880.351	11923
880.478	11893
880.605	11901
880.732	11821
880.859	12034
880.986	11824
881.112	11828
881.239	11703
881.366	11684
881.493	11638
881.619	11589
881.746	11539
881.872	11486
881.999	11497
882.125	11516
882.252	11589
882.378	11589
882.505	11577
882.631	11467
882.757	11299
882.883	11299
883.01	11227
883.136	11151
883.262	11102
883.388	11094
883.514	11250
883.64	11181
883.766	11098
883.892	10965
884.018	11014
884.143	11014
884.269	11102
884.395	10919
884.52	10729
884.646	10755
884.772	10786
884.897	10691
885.023	10694
885.148	10706
885.274	10729
885.399	10641
885.524	10664
885.65	10634
885.775	10729
885.9	10535
886.025	10569
886.15	10523
886.275	10417
886.4	10489
886.525	10363
886.65	10390
886.775	10341
886.9	10577
887.025	10527
887.149	10333
887.274	10280
887.399	10227
887.523	10143
887.648	10181
887.773	10097
887.897	10223
888.021	10280
888.146	10120
888.27	10272
888.395	10227
888.519	10147
888.643	10265
888.767	10238
888.891	10074
889.015	10074
889.139	10086
889.263	9941
889.387	10059
889.511	10139
889.635	10101
889.759	9960
889.883	10025
890.006	9983
890.13	10120
890.254	9960
890.377	9956
890.501	9884
890.624	9888
890.748	9895
890.871	9755
890.995	9751
891.118	9698
891.241	9747
891.364	9720
891.488	9827
891.611	9774
891.734	9774
891.857	9781
891.98	9747
892.103	9793
892.226	9781
892.349	9629
892.471	9530
892.594	9580
892.717	9629
892.839	9614
892.962	9614
893.085	9660
893.207	9545
893.33	9458
893.452	9561
893.575	9557
893.697	9443
893.819	9633
893.941	9701
894.064	9610
894.186	9420
894.308	9386
894.43	9473
894.552	9580
894.674	9519
894.796	9378
894.918	9363
895.04	9325
895.161	9306
895.283	9340
895.405	9169
895.526	9279
895.648	9264
895.769	9218
895.891	9291
896.012	9283
896.134	9233
896.255	9222
896.376	9112
896.498	9093
896.619	9169
896.74	9119
896.861	9066
896.982	9291
897.103	9344
897.224	9245
897.345	9001
897.466	8967
897.587	9051
897.708	9142
897.828	9032
897.949	8891
898.07	8918
898.19	8887
898.311	9097
898.431	8887
898.552	8956
898.672	8990
898.792	8963
898.913	8902
899.033	8815
899.153	8769
899.273	8667
899.393	8724
899.513	8807
899.633	8777
899.753	8739
899.873	8678
899.993	8746
900.113	8689
900.232	8651
900.352	8674
900.472	8693
900.591	8575
900.711	8568
900.83	8541
900.95	8655
901.069	8663
901.189	8602
901.308	8412
901.427	8450
901.546	8434
901.665	8465
901.784	8499
901.904	8393
902.023	8370
902.141	8263
902.26	8161
902.379	8320
902.498	8244
902.617	8214
902.735	8320
902.854	8286
902.973	8263
903.091	8134
903.21	8157
903.328	8180
903.446	8103
903.565	8058
903.683	8054
903.801	8073
903.919	8073
904.038	8123
904.156	8054
904.274	8103
904.392	8069
904.51	8020
904.627	8008
904.745	8115
904.863	8172
904.981	7917
905.098	7913
905.216	7906
905.334	7913
905.451	7913
905.569	7898
905.686	7909
905.803	7970
905.921	7792
906.038	7883
906.155	7822
906.272	7685
906.389	7750
906.506	7708
906.623	7586
906.74	7613
906.857	7563
906.974	7609
907.091	7727
907.208	7750
907.324	7681
907.441	7529
907.557	7430
907.674	7457
907.79	7426
907.907	7381
908.023	7438
908.139	7396
908.256	7384
908.372	7335
908.488	7426
908.604	7320
908.72	7221
908.836	7293
908.952	7266
909.068	7278
909.184	7324
909.3	7244
909.415	7308
909.531	7331
909.647	7080
909.762	7091
909.878	7091
909.993	7137
910.108	7164
910.224	7038
910.339	7069
910.454	7095
910.57	7080
910.685	6939
910.8	7198
910.915	7034
911.03	6977
911.145	6852
911.259	6833
911.374	6924
911.489	6821
911.604	6795
911.718	6730
911.833	6818
911.947	6703
912.062	6650
912.176	6734
912.291	6741
912.405	6741
912.519	6840
912.633	6829
912.748	6677
912.862	6703
912.976	6623
913.09	6544
913.204	6509
913.318	6631
913.431	6700
913.545	6707
913.659	6760
913.772	6646
913.886	6635
914	6566
914.113	6604
914.226	6616
914.34	6650
914.453	6532
914.566	6616
914.68	6582
914.793	6475
914.906	6410
915.019	6350
915.132	6426
915.245	6391
915.358	6479
915.47	6456
915.583	6483
915.696	6494
915.809	6532
915.921	6521
916.034	6372
916.146	6456
916.259	6403
916.371	6460
916.483	6460
916.595	6437
916.708	6483
916.82	6399
916.932	6388
917.044	6414
917.156	6395
917.268	6350
917.38	6395
917.491	6353
917.603	6342
917.715	6445
917.826	6467
917.938	6350
918.049	6270
918.161	6292
918.272	6456
918.384	6471
918.495	6308
918.606	6254
918.717	6258
918.828	6262
918.939	6270
919.05	6140
919.161	6220
919.272	6102
919.383	6167
919.494	6235
919.604	6399
919.715	6273
919.826	6247
919.936	6216
920.047	6361
920.157	6311
920.267	6467
920.378	6300
920.488	6266
920.598	6441
920.708	6585
920.818	6464
920.928	6475
921.038	6604
921.148	6616
921.258	6361
921.368	6323
921.477	6270
921.587	6186
921.697	6083
921.806	6178
921.916	6102
922.025	5927
922.134	5942
922.244	5912
922.353	6003
922.462	5878
922.571	5840
922.68	5710
922.789	5661
922.898	5699
923.007	5672
923.116	5760
923.224	5646
923.333	5627
923.442	5562
923.55	5566
923.659	5554
923.767	5623
923.876	5573
923.984	5615
924.092	5566
924.201	5497
924.309	5532
924.417	5520
924.525	5490
924.633	5535
924.741	6285
924.849	5410
924.956	5501
925.064	5387
925.172	5250
925.279	5334
925.387	5318
925.494	5280
925.602	5455
925.709	5376
925.816	5239
925.924	5280
926.031	5353
926.138	5307
926.245	5296
926.352	5284
926.459	5345
926.566	5341
926.673	5273
926.779	5143
926.886	5132
926.993	5045
927.099	5018
927.206	4927
927.312	4984
927.419	5041
927.525	4972
927.631	4972
927.737	4900
927.843	4892
927.95	4793
928.056	4809
928.162	4862
928.267	4854
928.373	5330
928.479	4885
928.585	4698
928.69	4774
928.796	4744
928.901	4717
929.007	4565
929.112	4691
929.218	4664
929.323	4626
929.428	4584
929.533	4679
929.638	4504
929.743	4516
929.848	4531
929.953	4535
930.058	4436
930.163	4341
930.267	4356
930.372	4466
930.477	4284
930.581	4512
930.685	4367
930.79	4291
930.894	4333
930.998	4295
931.103	4375
931.207	4158
931.311	4044
931.415	4059
931.519	3911
931.623	3953
