843.206	3705
843.343	3896
843.479	3755
843.616	3850
843.752	3701
843.889	3720
844.025	3876
844.162	3717
844.298	3850
844.435	3816
844.571	3762
844.708	3926
844.844	3983
844.98	4025
845.117	4059
845.253	3941
845.389	3949
845.525	3987
845.661	3998
845.798	3964
845.934	4032
846.07	3960
846.206	4112
846.342	4131
846.478	4048
846.614	3979
846.75	3930
846.886	3911
847.022	4048
847.158	3987
847.294	3991
847.429	3953
847.565	3975
847.701	4253
847.837	3922
847.972	3835
848.108	4013
848.244	4002
848.379	3922
848.515	3846
848.65	3808
848.786	3838
848.921	3918
849.057	3922
849.192	3911
849.328	3941
849.463	3926
849.598	3888
849.734	3892
849.869	3880
850.004	3793
850.14	3808
850.275	3770
850.41	3766
850.545	3740
850.68	3781
850.815	3812
850.95	3827
851.085	3918
851.22	3911
851.355	3808
851.49	3808
851.625	3812
851.76	3759
851.895	3743
852.03	3743
852.165	3823
852.299	3835
852.434	3915
852.569	3899
852.703	3888
852.838	3930
852.973	4036
853.107	4025
853.242	3915
853.376	3907
853.511	3766
853.645	3869
853.78	3945
853.914	3918
854.048	3907
854.183	3907
854.317	3979
854.451	4055
854.585	3994
854.72	3987
854.854	4040
854.988	3907
855.122	4021
855.256	3953
855.39	4036
855.524	4128
855.658	4131
855.792	4086
855.926	4181
856.06	4135
856.194	4223
856.327	4147
856.461	4135
856.595	4150
856.729	4200
856.862	4272
856.996	4249
857.13	4344
857.263	4333
857.397	4367
857.53	4299
857.664	4421
857.797	4379
857.931	4386
858.064	4409
858.197	4462
858.331	4363
858.464	4405
858.597	4360
858.731	4470
858.864	4451
858.997	4466
859.13	4531
859.263	4550
859.396	4592
859.529	4580
859.662	4558
859.795	4508
859.928	4558
860.061	4702
860.194	4759
860.327	4740
860.46	4679
860.592	4717
860.725	4778
860.858	4828
860.99	4729
861.123	4717
861.256	4725
861.388	4733
861.521	5398
861.653	4752
861.786	4729
861.918	4824
862.05	4778
862.183	4877
862.315	4900
862.447	4949
862.58	4938
862.712	4839
862.844	4763
862.976	4873
863.108	4885
863.24	5277
863.372	4862
863.504	4858
863.636	4885
863.768	4965
863.9	4980
864.032	4946
864.164	4980
864.296	5010
864.428	5098
864.559	5121
864.691	5128
864.823	5178
864.954	5151
865.086	5136
865.217	5140
865.349	5124
865.48	5151
865.612	5178
865.743	5303
865.875	5235
866.006	5151
866.137	5258
866.269	5250
866.4	5284
866.531	5246
866.662	5269
866.793	5296
866.924	5334
867.055	5326
867.186	5383
867.317	5391
867.448	5288
867.579	5376
867.71	5376
867.841	5383
867.972	5425
868.103	5520
868.233	5471
868.364	5509
868.495	5562
868.625	5688
868.756	5783
868.886	5611
869.017	5718
869.147	5870
869.278	5855
869.408	5802
869.539	5832
869.669	5965
869.799	5954
869.929	6015
870.06	6030
870.19	6194
870.32	6209
870.45	6289
870.58	6319
870.71	6445
870.84	6460
870.97	6388
871.1	6509
871.23	6631
871.36	6650
871.489	6654
871.619	6715
871.749	6829
871.879	6901
872.008	6977
872.138	7023
872.267	7031
872.397	6981
872.526	7015
872.656	7122
872.785	7232
872.915	7430
873.044	7533
873.173	7662
873.303	7689
873.432	7746
873.561	7852
873.69	7932
873.819	7951
873.948	8225
874.077	8221
874.206	8328
874.335	8442
874.464	8625
874.593	8826
874.722	8921
874.851	9131
874.979	9218
875.108	9408
875.237	9412
875.365	9359
875.494	9584
875.623	9838
875.751	9800
875.88	9983
876.008	10067
876.136	10234
876.265	10569
876.393	10763
876.521	10733
876.65	10767
876.778	10839
876.906	10942
877.034	11006
877.162	11143
877.29	11128
877.418	11296
877.546	11345
877.674	11444
877.802	11524
877.93	11532
878.058	11589
878.185	11570
878.313	11615
878.441	11771
878.568	11646
878.696	11828
878.824	11927
878.951	12007
879.079	12034
879.206	12144
879.333	12102
879.461	12034
879.588	12102
879.715	12186
879.842	12243
879.97	12136
880.097	11813
880.224	11866
880.351	11855
880.478	11935
880.605	11824
880.732	11946
880.859	12022
880.986	11866
881.112	11893
881.239	11794
881.366	11752
881.493	11581
881.619	11596
881.746	11539
881.872	11573
881.999	11528
882.125	11482
882.252	11558
882.378	11493
882.505	11611
882.631	11410
882.757	11315
882.883	11398
883.01	11201
883.136	11239
883.262	11109
883.388	11109
883.514	11208
883.64	11109
883.766	11109
883.892	11086
884.018	10995
884.143	11098
884.269	11048
884.395	10908
884.52	10831
884.646	10771
884.772	10778
884.897	10679
885.023	10694
885.148	10759
885.274	10702
885.399	10710
885.524	10645
885.65	10645
885.775	10664
885.9	10607
886.025	10607
886.15	10577
886.275	10417
886.4	10371
886.525	10432
886.65	10360
886.775	10276
886.9	10519
887.025	10500
887.149	10363
887.274	10200
887.399	10227
887.523	10188
887.648	10147
887.773	10067
887.897	10344
888.021	10257
888.146	10158
888.27	10238
888.395	10223
888.519	10227
888.643	10219
888.767	10169
888.891	10120
889.015	10059
889.139	10074
889.263	10071
889.387	10036
889.511	10097
889.635	10071
889.759	9979
889.883	9960
890.006	10032
890.13	10010
890.254	9937
890.377	10044
890.501	9892
890.624	9945
890.748	9888
890.871	9793
890.995	9781
891.118	9709
891.241	9686
891.364	9766
891.488	9808
891.611	9724
891.734	9781
891.857	9865
891.98	9705
892.103	9774
892.226	9766
892.349	9667
892.471	9564
892.594	9622
892.717	9538
892.839	9663
892.962	9633
893.085	9610
893.207	9572
893.33	9515
893.452	9534
893.575	9701
893.697	9572
893.819	9622
893.941	9648
894.064	9690
894.186	9454
894.308	9458
894.43	9511
894.552	9504
894.674	9477
894.796	9443
894.918	9386
895.04	9313
895.161	9477
895.283	9378
895.405	9249
895.526	9306
895.648	9207
895.769	9176
895.891	9249
896.012	9317
896.134	9233
896.255	9131
896.376	9116
896.498	9169
896.619	9119
896.74	9127
896.861	9077
896.982	9348
897.103	9420
897.224	9184
897.345	9085
897.466	8998
897.587	9058
897.708	9055
897.828	9036
897.949	8967
898.07	8819
898.19	8895
898.311	9058
898.431	8929
898.552	9001
898.672	9047
898.792	8941
898.913	8906
899.033	8754
899.153	8815
899.273	8663
899.393	8705
899.513	8762
899.633	8788
899.753	8758
899.873	8705
899.993	8796
900.113	8807
900.232	8743
900.352	8708
900.472	8667
900.591	8518
900.711	8514
900.83	8556
900.95	8689
901.069	8701
901.189	8564
901.308	8465
901.427	8419
901.546	8450
901.665	8495
901.784	8495
901.904	8396
902.023	8355
902.141	8259
902.26	8221
902.379	8263
902.498	8252
902.617	8218
902.735	8286
902.854	8256
902.973	8263
903.091	8115
903.21	8183
903.328	8096
903.446	8103
903.565	8024
903.683	8138
903.801	8088
903.919	8134
904.038	8100
904.156	8058
904.274	8111
904.392	8058
904.51	8005
904.627	8024
904.745	8130
904.863	8058
904.981	7928
905.098	7864
905.216	7868
905.334	7932
905.451	7906
905.569	7860
905.686	7974
905.803	7928
905.921	7822
906.038	7871
906.155	7799
906.272	7761
906.389	7734
906.506	7655
906.623	7696
906.74	7632
906.857	7563
906.974	7575
907.091	7696
907.208	7814
907.324	7693
907.441	7571
907.557	7426
907.674	7434
907.79	7362
907.907	7476
908.023	7460
908.139	7460
908.256	7426
908.372	7373
908.488	7377
908.604	7274
908.72	7327
908.836	7228
908.952	7293
909.068	7343
909.184	7365
909.3	7194
909.415	7308
909.531	7228
909.647	7122
909.762	7152
909.878	7076
909.993	7183
910.108	7103
910.224	7061
910.339	7088
910.454	6973
910.57	7027
910.685	6977
910.8	7217
910.915	7065
911.03	7042
911.145	6909
911.259	6924
911.374	6951
911.489	6798
911.604	6806
911.718	6745
911.833	6707
911.947	6608
912.062	6639
912.176	6677
912.291	6696
912.405	6696
912.519	6833
912.633	6795
912.748	6798
912.862	6760
912.976	6566
913.09	6578
913.204	6662
913.318	6555
913.431	6654
913.545	6688
913.659	6730
913.772	6646
913.886	6627
914	6532
914.113	6642
914.226	6730
914.34	6585
914.453	6448
914.566	6654
914.68	6570
914.793	6551
914.906	6410
915.019	6471
915.132	6372
915.245	6437
915.358	6448
915.47	6490
915.583	6483
915.696	6498
915.809	6582
915.921	6540
916.034	6452
916.146	6380
916.259	6391
916.371	6502
916.483	6448
916.595	6403
916.708	6388
916.82	6372
916.932	6407
917.044	6426
917.156	6399
917.268	6308
917.38	6338
917.491	6353
917.603	6357
917.715	6399
917.826	6429
917.938	6304
918.049	6262
918.161	6369
918.272	6418
918.384	6494
918.495	6296
918.606	6243
918.717	6232
918.828	6266
918.939	6285
919.05	6224
919.161	6175
919.272	6110
919.383	6098
919.494	6315
919.604	6498
919.715	6205
919.826	6243
919.936	6311
920.047	6380
920.157	6266
920.267	6452
920.378	6342
920.488	6251
920.598	6471
920.708	6540
920.818	6464
920.928	6445
921.038	6639
921.148	6627
921.258	6422
921.368	6281
921.477	6205
921.587	6171
921.697	6057
921.806	6148
921.916	6091
922.025	5923
922.134	5863
922.244	5927
922.353	5939
922.462	5859
922.571	5832
922.68	5657
922.789	5676
922.898	5722
923.007	5668
923.116	5752
923.224	5726
923.333	5668
923.442	5596
923.55	5589
923.659	5638
923.767	5676
923.876	5547
923.984	5551
924.092	5501
924.201	5592
924.309	5608
924.417	5554
924.525	5505
924.633	5459
924.741	6095
924.849	5353
924.956	5490
925.064	5425
925.172	5326
925.279	5330
925.387	5353
925.494	5364
925.602	5482
925.709	5425
925.816	5307
925.924	5334
926.031	5402
926.138	5303
926.245	5345
926.352	5246
926.459	5307
926.566	5311
926.673	5254
926.779	5162
926.886	5064
926.993	5052
927.099	5022
927.206	4949
927.312	4930
927.419	5060
927.525	5045
927.631	5018
927.737	4927
927.843	4820
927.95	4816
928.056	4831
928.162	4877
928.267	4828
928.373	5387
928.479	4854
928.585	4767
928.69	4763
928.796	4801
928.901	4687
929.007	4599
929.112	4656
929.218	4622
929.323	4611
929.428	4615
929.533	4653
929.638	4561
929.743	4554
929.848	4615
929.953	4516
930.058	4470
930.163	4371
930.267	4363
930.372	4424
930.477	4363
930.581	4478
930.685	4405
930.79	4291
930.894	4291
930.998	4249
931.103	4440
931.207	4169
931.311	4067
931.415	4055
931.519	3949
931.623	3953
