828.437	3523
828.577	3469
828.716	3618
828.855	3538
828.994	3397
829.134	3389
829.273	3397
829.412	3348
829.551	3306
829.69	3393
829.829	3405
829.968	3534
830.107	3511
830.246	3454
830.385	3439
830.524	3374
830.663	3298
830.802	3260
830.941	3241
831.08	3203
831.219	3283
831.357	3230
831.496	3447
831.635	3241
831.774	3199
831.913	3218
832.051	3131
832.19	3169
832.329	3253
832.467	3180
832.606	3119
832.744	3169
832.883	3218
833.022	3214
833.16	3264
833.299	3279
833.437	3332
833.576	3389
833.714	3409
833.852	3450
833.991	3462
834.129	3496
834.267	3447
834.406	3389
834.544	3439
834.682	3443
834.821	3424
834.959	3553
835.097	3409
835.235	3526
835.373	3511
835.511	3545
835.65	3504
835.788	3485
835.926	3393
836.064	3374
836.202	3450
836.34	3576
836.478	3618
836.615	3576
836.753	3614
836.891	3660
837.029	3622
837.167	3561
837.305	3530
837.443	3564
837.58	3466
837.718	3591
837.856	3572
837.993	3534
838.131	3625
838.269	3591
838.406	3538
838.544	3576
838.681	3526
838.819	3439
838.956	3424
839.094	3382
839.231	3488
839.369	3545
839.506	3743
839.643	3641
839.781	3526
839.918	3469
840.055	3519
840.193	3492
840.33	3545
840.467	3576
840.604	3644
840.742	3846
840.879	3530
841.016	3564
841.153	3629
841.29	3762
841.427	3682
841.564	3740
841.701	3740
841.838	3671
841.975	3694
842.112	3774
842.249	3648
842.385	3625
842.522	3880
842.659	3709
842.796	3701
842.933	3724
843.069	3755
843.206	3770
843.343	3804
843.479	3732
843.616	3850
843.752	3698
843.889	3720
844.025	3880
844.162	3732
844.298	3831
844.435	3804
844.571	3812
844.708	3960
844.844	3991
844.98	4021
845.117	4036
845.253	3964
845.389	3941
845.525	3937
845.661	3983
845.798	3930
845.934	4032
846.07	3937
846.206	4059
846.342	4143
846.478	4059
846.614	3979
846.75	3941
846.886	3892
847.022	4063
847.158	3987
847.294	4013
847.429	4032
847.565	4048
847.701	4230
847.837	3911
847.972	3876
848.108	3964
848.244	3960
848.379	3888
848.515	3804
848.65	3827
848.786	3857
848.921	3861
849.057	3903
849.192	3960
849.328	3899
849.463	3968
849.598	3915
849.734	3896
849.869	3808
850.004	3755
850.14	3819
850.275	3789
850.41	3762
850.545	3740
850.68	3812
850.815	3831
850.95	3827
851.085	3926
851.22	3884
851.355	3831
851.49	3800
851.625	3808
851.76	3800
851.895	3717
852.03	3713
852.165	3816
852.299	3838
852.434	3915
852.569	3922
852.703	3884
852.838	3911
852.973	4017
853.107	4036
853.242	3941
853.376	3876
853.511	3793
853.645	3846
853.78	3937
853.914	3876
854.048	3956
854.183	3907
854.317	4002
854.451	4086
854.585	4010
854.72	4010
854.854	4059
854.988	3937
855.122	4029
855.256	3937
855.39	4010
855.524	4124
855.658	4105
855.792	4093
855.926	4177
856.06	4181
856.194	4223
856.327	4139
856.461	4169
856.595	4200
856.729	4162
856.862	4261
856.996	4215
857.13	4291
857.263	4310
857.397	4329
857.53	4303
857.664	4325
857.797	4386
857.931	4417
858.064	4436
858.197	4440
858.331	4413
858.464	4409
858.597	4390
858.731	4440
858.864	4447
858.997	4443
859.13	4538
859.263	4546
859.396	4584
859.529	4527
859.662	4516
859.795	4470
859.928	4645
860.061	4752
860.194	4748
860.327	4656
860.46	4649
860.592	4744
860.725	4778
860.858	4763
860.99	4710
861.123	4763
861.256	4721
861.388	4763
861.521	5512
861.653	4691
861.786	4706
861.918	4809
862.05	4816
862.183	4824
862.315	4877
862.447	4930
862.58	4885
862.712	4805
862.844	4831
862.976	4927
863.108	4919
863.24	5212
863.372	4858
863.504	4911
863.636	4942
863.768	4961
863.9	5003
864.032	4968
864.164	4927
864.296	5025
864.428	5079
864.559	5086
864.691	5102
864.823	5083
864.954	5143
865.086	5162
865.217	5128
865.349	5109
865.48	5124
865.612	5204
865.743	5326
865.875	5250
866.006	5166
866.137	5307
866.269	5292
866.4	5258
866.531	5254
866.662	5246
866.793	5250
866.924	5261
867.055	5349
867.186	5315
867.317	5334
867.448	5303
867.579	5334
867.71	5368
867.841	5429
867.972	5459
868.103	5501
868.233	5493
868.364	5478
868.495	5558
868.625	5649
868.756	5859
868.886	5688
869.017	5729
869.147	5874
869.278	5844
869.408	5859
869.539	5824
869.669	5901
869.799	5923
869.929	6022
870.06	6034
870.19	6213
870.32	6175
870.45	6254
870.58	6395
870.71	6490
870.84	6486
870.97	6407
871.1	6403
871.23	6650
871.36	6776
871.489	6627
871.619	6749
871.749	6878
871.879	6825
872.008	7069
872.138	6947
872.267	7008
872.397	7000
872.526	7042
872.656	7141
872.785	7183
872.915	7327
873.044	7495
873.173	7544
873.303	7704
873.432	7719
873.561	7883
873.69	7932
873.819	8119
873.948	8233
874.077	8252
874.206	8347
874.335	8431
874.464	8750
874.593	8918
874.722	8952
874.851	9089
874.979	9226
875.108	9382
875.237	9450
875.365	9485
875.494	9614
875.623	9812
875.751	9915
875.88	10032
876.008	10169
876.136	10265
876.265	10519
876.393	10714
876.521	10733
876.65	10824
876.778	10881
876.906	10904
877.034	11079
877.162	11140
877.29	11162
877.418	11387
877.546	11368
877.674	11398
877.802	11436
877.93	11539
878.058	11585
878.185	11509
878.313	11619
878.441	11737
878.568	11764
878.696	11828
878.824	11866
878.951	12015
879.079	12076
879.206	12133
879.333	12102
879.461	12091
879.588	12019
879.715	12110
879.842	12201
879.97	12079
880.097	11885
880.224	11931
880.351	11847
880.478	11859
880.605	11832
880.732	11783
880.859	11984
880.986	11821
881.112	11813
881.239	11756
881.366	11661
881.493	11623
881.619	11554
881.746	11455
881.872	11558
881.999	11528
882.125	11493
882.252	11532
882.378	11490
882.505	11566
882.631	11398
882.757	11307
882.883	11311
883.01	11273
883.136	11181
883.262	11113
883.388	11140
883.514	11223
883.64	11250
883.766	11136
883.892	11064
884.018	10968
884.143	11105
884.269	11083
884.395	10881
884.52	10729
884.646	10759
884.772	10736
884.897	10668
885.023	10694
885.148	10679
885.274	10782
885.399	10767
885.524	10675
885.65	10569
885.775	10580
885.9	10611
886.025	10565
886.15	10615
886.275	10550
886.4	10417
886.525	10455
886.65	10402
886.775	10306
886.9	10508
887.025	10558
887.149	10394
887.274	10272
887.399	10147
887.523	10185
887.648	10105
887.773	10097
887.897	10249
888.021	10238
888.146	10150
888.27	10135
888.395	10268
888.519	10207
888.643	10219
888.767	10196
888.891	10120
889.015	10025
889.139	10105
889.263	10017
889.387	10044
889.511	10196
889.635	10086
889.759	9918
889.883	10010
890.006	10063
890.13	10150
890.254	9994
890.377	9987
890.501	9892
890.624	9941
890.748	9880
890.871	9812
890.995	9755
891.118	9793
891.241	9770
891.364	9766
891.488	9865
891.611	9732
891.734	9759
891.857	9797
891.98	9736
892.103	9831
892.226	9736
892.349	9652
892.471	9568
892.594	9648
892.717	9580
892.839	9625
892.962	9652
893.085	9599
893.207	9549
893.33	9511
893.452	9519
893.575	9618
893.697	9496
893.819	9679
893.941	9614
894.064	9584
894.186	9519
894.308	9405
894.43	9553
894.552	9682
894.674	9507
894.796	9378
894.918	9389
895.04	9393
895.161	9416
895.283	9370
895.405	9249
895.526	9359
895.648	9253
895.769	9249
895.891	9230
896.012	9291
896.134	9332
896.255	9173
896.376	9138
896.498	9161
896.619	9135
896.74	9116
896.861	9123
896.982	9218
897.103	9306
897.224	9135
897.345	9138
897.466	9005
897.587	9051
897.708	9150
897.828	9093
897.949	9058
898.07	8937
898.19	8891
898.311	9001
898.431	8880
898.552	8891
898.672	8990
898.792	8921
898.913	8899
899.033	8826
899.153	8724
899.273	8606
899.393	8686
899.513	8762
899.633	8746
899.753	8781
899.873	8750
899.993	8792
900.113	8693
900.232	8727
900.352	8659
900.472	8556
900.591	8636
900.711	8552
900.83	8579
900.95	8667
901.069	8712
901.189	8560
901.308	8450
901.427	8393
901.546	8412
901.665	8484
901.784	8564
901.904	8377
902.023	8370
902.141	8256
902.26	8290
902.379	8309
902.498	8210
902.617	8164
902.735	8358
902.854	8286
902.973	8267
903.091	8062
903.21	8092
903.328	8115
903.446	8103
903.565	8138
903.683	8107
903.801	8008
903.919	8077
904.038	8180
904.156	8027
904.274	8153
904.392	8115
904.51	7989
904.627	8081
904.745	8069
904.863	8058
904.981	7986
905.098	7940
905.216	7902
905.334	7974
905.451	7887
905.569	7871
905.686	7947
905.803	7944
905.921	7849
906.038	7879
906.155	7792
906.272	7772
906.389	7734
906.506	7636
906.623	7689
906.74	7605
906.857	7529
906.974	7620
907.091	7681
907.208	7693
907.324	7636
907.441	7499
907.557	7510
907.674	7529
907.79	7403
907.907	7407
908.023	7445
908.139	7419
908.256	7384
908.372	7419
908.488	7358
908.604	7327
908.72	7171
908.836	7308
908.952	7274
909.068	7206
909.184	7282
909.3	7297
909.415	7346
909.531	7274
909.647	7091
909.762	7152
909.878	7095
909.993	7168
910.108	7091
910.224	7152
910.339	7107
910.454	7046
910.57	7012
910.685	6962
910.8	7179
910.915	7152
911.03	7019
911.145	6958
911.259	6840
911.374	6905
911.489	6840
911.604	6848
911.718	6707
911.833	6749
911.947	6692
912.062	6627
912.176	6741
912.291	6715
912.405	6726
912.519	6867
912.633	6806
912.748	6734
912.862	6688
912.976	6639
913.09	6612
913.204	6593
913.318	6650
913.431	6642
913.545	6707
913.659	6688
913.772	6623
913.886	6589
914	6498
914.113	6642
914.226	6696
914.34	6620
914.453	6525
914.566	6612
914.68	6517
914.793	6563
914.906	6399
915.019	6384
915.132	6369
915.245	6403
915.358	6467
915.47	6403
915.583	6403
915.696	6456
915.809	6559
915.921	6483
916.034	6471
916.146	6426
916.259	6388
916.371	6479
916.483	6490
916.595	6429
916.708	6414
916.82	6433
916.932	6372
917.044	6365
917.156	6304
917.268	6342
917.38	6357
917.491	6308
917.603	6327
917.715	6407
917.826	6391
917.938	6338
918.049	6262
918.161	6331
918.272	6506
918.384	6418
918.495	6403
918.606	6311
918.717	6239
918.828	6262
918.939	6315
919.05	6197
919.161	6292
919.272	6125
919.383	6155
919.494	6342
919.604	6479
919.715	6327
919.826	6270
919.936	6273
920.047	6342
920.157	6292
920.267	6490
920.378	6365
920.488	6300
920.598	6471
920.708	6593
920.818	6410
920.928	6471
921.038	6662
921.148	6601
921.258	6346
921.368	6346
921.477	6270
921.587	6197
921.697	6053
921.806	6201
921.916	6076
922.025	5973
922.134	5958
922.244	5855
922.353	5969
922.462	5836
922.571	5771
922.68	5722
922.789	5661
922.898	5733
923.007	5668
923.116	5668
923.224	5714
923.333	5695
923.442	5634
923.55	5585
923.659	5638
923.767	5676
923.876	5573
923.984	5638
924.092	5516
924.201	5596
924.309	5596
924.417	5573
924.525	5490
924.633	5512
924.741	6254
924.849	5368
924.956	5387
925.064	5379
925.172	5334
925.279	5345
925.387	5326
925.494	5349
925.602	5398
925.709	5414
925.816	5269
925.924	5341
926.031	5372
926.138	5322
926.245	5349
926.352	5315
926.459	5379
926.566	5280
926.673	5239
926.779	5151
926.886	5105
926.993	5029
927.099	5025
927.206	4976
927.312	4957
927.419	5033
927.525	4961
927.631	5014
927.737	4866
927.843	4858
927.95	4733
928.056	4854
928.162	4866
928.267	4892
928.373	5292
928.479	4873
928.585	4706
928.69	4755
928.796	4801
928.901	4702
929.007	4641
929.112	4683
929.218	4729
929.323	4611
929.428	4637
929.533	4710
929.638	4523
929.743	4516
929.848	4523
929.953	4531
930.058	4447
930.163	4337
930.267	4363
930.372	4516
930.477	4329
930.581	4470
930.685	4390
930.79	4253
930.894	4325
930.998	4253
931.103	4402
931.207	4082
931.311	4143
931.415	4021
931.519	3941
931.623	3930
