840.193	3500
840.33	3549
840.467	3584
840.604	3587
840.742	3804
840.879	3580
841.016	3568
841.153	3603
841.29	3797
841.427	3724
841.564	3740
841.701	3736
841.838	3736
841.975	3701
842.112	3759
842.249	3629
842.385	3713
842.522	3827
842.659	3705
842.796	3709
842.933	3762
843.069	3705
843.206	3732
843.343	3812
843.479	3816
843.616	3838
843.752	3736
843.889	3728
844.025	3865
844.162	3705
844.298	3861
844.435	3797
844.571	3831
844.708	3930
844.844	4017
844.98	4036
845.117	4044
845.253	3937
845.389	3892
845.525	3991
845.661	4051
845.798	3922
845.934	4051
846.07	3968
846.206	4082
846.342	4124
846.478	4063
846.614	4002
846.75	3979
846.886	3926
847.022	4051
847.158	3975
847.294	4025
847.429	4025
847.565	4051
847.701	4261
847.837	3934
847.972	3899
848.108	3945
848.244	3987
848.379	3857
848.515	3816
848.65	3842
848.786	3838
848.921	3854
849.057	3930
849.192	3979
849.328	3922
849.463	3972
849.598	3857
849.734	3880
849.869	3804
850.004	3812
850.14	3838
850.275	3831
850.41	3812
850.545	3740
850.68	3812
850.815	3804
850.95	3797
851.085	3930
851.22	3869
851.355	3816
851.49	3812
851.625	3778
851.76	3789
851.895	3747
852.03	3736
852.165	3827
852.299	3816
852.434	3937
852.569	3846
852.703	3937
852.838	3915
852.973	3994
853.107	4051
853.242	3945
853.376	3838
853.511	3800
853.645	3838
853.78	3964
853.914	3953
854.048	3907
854.183	3903
854.317	3956
854.451	4051
854.585	4010
854.72	3945
854.854	4044
854.988	3960
855.122	4025
855.256	3934
855.39	4029
855.524	4124
855.658	4090
855.792	4097
855.926	4177
856.06	4147
856.194	4207
856.327	4154
856.461	4128
856.595	4166
856.729	4204
856.862	4268
856.996	4268
857.13	4249
857.263	4375
857.397	4341
857.53	4291
857.664	4329
857.797	4424
857.931	4428
858.064	4451
858.197	4489
858.331	4440
858.464	4383
858.597	4344
858.731	4432
858.864	4447
858.997	4459
859.13	4500
859.263	4519
859.396	4596
859.529	4504
859.662	4508
859.795	4561
859.928	4577
860.061	4710
860.194	4790
860.327	4698
860.46	4706
860.592	4702
860.725	4782
860.858	4809
860.99	4748
861.123	4679
861.256	4710
861.388	4752
861.521	5425
861.653	4691
861.786	4721
861.918	4763
862.05	4771
862.183	4858
862.315	4889
862.447	4934
862.58	4835
862.712	4793
862.844	4786
862.976	4870
863.108	4862
863.24	5299
863.372	4850
863.504	4862
863.636	4942
863.768	4976
863.9	4984
864.032	4961
864.164	4968
864.296	5037
864.428	5102
864.559	5132
864.691	5117
864.823	5143
864.954	5094
865.086	5143
865.217	5128
865.349	5113
865.48	5189
865.612	5223
865.743	5303
865.875	5201
866.006	5208
866.137	5296
866.269	5201
866.4	5208
866.531	5261
866.662	5231
866.793	5288
866.924	5273
867.055	5398
867.186	5318
867.317	5353
867.448	5318
867.579	5425
867.71	5387
867.841	5402
867.972	5471
868.103	5459
868.233	5486
868.364	5482
868.495	5543
868.625	5630
868.756	5813
868.886	5718
869.017	5760
869.147	5889
869.278	5844
869.408	5798
869.539	5870
869.669	5912
869.799	5912
869.929	5988
870.06	6019
870.19	6247
870.32	6171
870.45	6311
870.58	6346
870.71	6448
870.84	6452
870.97	6414
871.1	6418
871.23	6688
871.36	6738
871.489	6677
871.619	6810
871.749	6806
871.879	6867
872.008	7046
872.138	6970
872.267	6981
872.397	6993
872.526	7065
872.656	7114
872.785	7213
872.915	7396
873.044	7563
873.173	7571
873.303	7632
873.432	7757
873.561	7864
873.69	7898
873.819	8050
873.948	8145
874.077	8199
874.206	8419
874.335	8434
874.464	8663
874.593	8842
874.722	8933
874.851	9135
874.979	9211
875.108	9374
875.237	9462
875.365	9515
875.494	9629
875.623	9873
875.751	9892
875.88	9987
876.008	10181
876.136	10284
876.265	10535
876.393	10755
876.521	10752
876.65	10759
876.778	10858
876.906	10923
877.034	10987
877.162	11075
877.29	11159
877.418	11330
877.546	11341
877.674	11459
877.802	11505
877.93	11501
878.058	11558
878.185	11573
878.313	11733
878.441	11764
878.568	11668
878.696	11893
878.824	11897
878.951	11897
879.079	12026
879.206	12194
879.333	12076
879.461	11996
879.588	12140
879.715	12106
879.842	12273
879.97	12110
880.097	11866
880.224	11897
880.351	11870
880.478	11863
880.605	11885
880.732	11802
880.859	12091
880.986	11855
881.112	11927
881.239	11752
881.366	11623
881.493	11634
881.619	11592
881.746	11547
881.872	11558
881.999	11551
882.125	11463
882.252	11585
882.378	11467
882.505	11516
882.631	11455
882.757	11296
882.883	11349
883.01	11220
883.136	11121
883.262	11079
883.388	11052
883.514	11174
883.64	11193
883.766	11109
883.892	10957
884.018	11014
884.143	11048
884.269	11140
884.395	10809
884.52	10778
884.646	10736
884.772	10831
884.897	10637
885.023	10710
885.148	10717
885.274	10771
885.399	10683
885.524	10611
885.65	10637
885.775	10573
885.9	10542
886.025	10588
886.15	10512
886.275	10443
886.4	10447
886.525	10417
886.65	10405
886.775	10329
886.9	10481
887.025	10504
887.149	10367
887.274	10333
887.399	10181
887.523	10181
887.648	10101
887.773	10185
887.897	10303
888.021	10246
888.146	10185
888.27	10268
888.395	10215
888.519	10150
888.643	10204
888.767	10219
888.891	10105
889.015	10051
889.139	10059
889.263	9968
889.387	10116
889.511	10021
889.635	10097
889.759	10021
889.883	9964
890.006	9983
890.13	10177
890.254	10090
890.377	9975
890.501	9846
890.624	9930
890.748	9854
890.871	9781
890.995	9736
891.118	9789
891.241	9785
891.364	9747
891.488	9838
891.611	9743
891.734	9789
891.857	9865
891.98	9705
892.103	9720
892.226	9705
892.349	9724
892.471	9504
892.594	9587
892.717	9530
892.839	9648
892.962	9633
893.085	9663
893.207	9587
893.33	9542
893.452	9603
893.575	9633
893.697	9534
893.819	9652
893.941	9686
894.064	9629
894.186	9401
894.308	9420
894.43	9530
894.552	9587
894.674	9572
894.796	9401
894.918	9424
895.04	9424
895.161	9397
895.283	9363
895.405	9264
895.526	9237
895.648	9294
895.769	9268
895.891	9279
896.012	9279
896.134	9226
896.255	9154
896.376	9100
896.498	9173
896.619	9138
896.74	9051
896.861	9066
896.982	9298
897.103	9249
897.224	9249
897.345	9093
897.466	9032
897.587	8979
897.708	9150
897.828	9055
897.949	8948
898.07	8925
898.19	8963
898.311	9066
898.431	8883
898.552	8960
898.672	8921
898.792	8956
898.913	8918
899.033	8842
899.153	8807
899.273	8670
899.393	8644
899.513	8823
899.633	8807
899.753	8720
899.873	8693
899.993	8773
900.113	8670
900.232	8735
900.352	8682
900.472	8629
900.591	8587
900.711	8598
900.83	8549
900.95	8670
901.069	8655
901.189	8617
901.308	8465
901.427	8366
901.546	8503
901.665	8495
901.784	8541
901.904	8358
902.023	8355
902.141	8199
902.26	8218
902.379	8225
902.498	8202
902.617	8324
902.735	8381
902.854	8263
902.973	8332
903.091	8119
903.21	8134
903.328	8145
903.446	8092
903.565	8065
903.683	8130
903.801	8031
903.919	8191
904.038	8126
904.156	8054
904.274	8077
904.392	8020
904.51	8062
904.627	8081
904.745	8020
904.863	8183
904.981	7917
905.098	7860
905.216	7860
905.334	7860
905.451	7883
905.569	7875
905.686	7970
905.803	7868
905.921	7799
906.038	7883
906.155	7792
906.272	7723
906.389	7719
906.506	7636
906.623	7658
906.74	7620
906.857	7548
906.974	7575
907.091	7712
907.208	7731
907.324	7677
907.441	7567
907.557	7525
907.674	7415
907.79	7373
907.907	7422
908.023	7480
908.139	7441
908.256	7354
908.372	7381
908.488	7324
908.604	7259
908.72	7274
908.836	7228
908.952	7270
909.068	7266
909.184	7373
909.3	7312
909.415	7320
909.531	7285
909.647	7110
909.762	7209
909.878	7080
909.993	7149
910.108	7122
910.224	7114
910.339	7004
910.454	7114
910.57	7012
910.685	6996
910.8	7156
910.915	7091
911.03	7046
911.145	6875
911.259	6863
911.374	6875
911.489	6825
911.604	6806
911.718	6711
911.833	6760
911.947	6730
912.062	6650
912.176	6719
912.291	6669
912.405	6692
912.519	6901
912.633	6821
912.748	6768
912.862	6722
912.976	6623
913.09	6544
913.204	6601
913.318	6582
913.431	6673
913.545	6639
913.659	6749
913.772	6673
913.886	6601
914	6585
914.113	6627
914.226	6673
914.34	6623
914.453	6517
914.566	6597
914.68	6528
914.793	6540
914.906	6483
915.019	6422
915.132	6357
915.245	6460
915.358	6460
915.47	6429
915.583	6445
915.696	6464
915.809	6544
915.921	6563
916.034	6445
916.146	6323
916.259	6414
916.371	6528
916.483	6498
916.595	6414
916.708	6372
916.82	6441
916.932	6460
917.044	6456
917.156	6388
917.268	6331
917.38	6365
917.491	6300
917.603	6327
917.715	6350
917.826	6445
917.938	6327
918.049	6281
918.161	6346
918.272	6414
918.384	6445
918.495	6384
918.606	6270
918.717	6220
918.828	6308
918.939	6262
919.05	6155
919.161	6292
919.272	6148
919.383	6159
919.494	6254
919.604	6437
919.715	6281
919.826	6235
919.936	6289
920.047	6334
920.157	6331
920.267	6506
920.378	6365
920.488	6281
920.598	6483
920.708	6536
920.818	6448
920.928	6464
921.038	6555
921.148	6593
921.258	6365
921.368	6315
921.477	6247
921.587	6144
921.697	6102
921.806	6216
921.916	6076
922.025	5908
922.134	5931
922.244	5885
922.353	5969
922.462	5866
922.571	5832
922.68	5707
922.789	5707
922.898	5748
923.007	5653
923.116	5733
923.224	5691
923.333	5657
923.442	5558
923.55	5547
923.659	5573
923.767	5642
923.876	5551
923.984	5589
924.092	5520
924.201	5543
924.309	5554
924.417	5573
924.525	5505
924.633	5532
924.741	6239
924.849	5398
924.956	5520
925.064	5391
925.172	5341
925.279	5330
925.387	5379
925.494	5315
925.602	5436
925.709	5383
925.816	5280
925.924	5341
926.031	5425
926.138	5341
926.245	5364
926.352	5227
926.459	5360
926.566	5337
926.673	5250
926.779	5159
926.886	5132
926.993	5048
927.099	5041
927.206	4984
927.312	4984
927.419	5033
927.525	5045
927.631	4961
927.737	4858
927.843	4854
927.95	4755
928.056	4866
928.162	4873
928.267	4870
928.373	5261
928.479	4782
928.585	4672
928.69	4782
928.796	4839
928.901	4683
929.007	4607
929.112	4683
929.218	4649
929.323	4615
929.428	4577
929.533	4649
929.638	4535
929.743	4508
929.848	4577
929.953	4531
930.058	4436
930.163	4348
930.267	4398
930.372	4508
930.477	4329
930.581	4478
930.685	4398
930.79	4261
930.894	4306
930.998	4253
931.103	4421
931.207	4169
931.311	4105
931.415	4051
931.519	3926
931.623	3911
