842.249	3606
842.385	3629
842.522	3812
842.659	3694
842.796	3682
842.933	3709
843.069	3736
843.206	3724
843.343	3865
843.479	3789
843.616	3808
843.752	3724
843.889	3686
844.025	3857
844.162	3759
844.298	3869
844.435	3793
844.571	3793
844.708	3956
844.844	4051
844.98	4029
845.117	4021
845.253	3975
845.389	3907
845.525	3937
845.661	3945
845.798	3945
845.934	4006
846.07	3956
846.206	4086
846.342	4097
846.478	4063
846.614	3994
846.75	3953
846.886	3953
847.022	4082
847.158	3960
847.294	4013
847.429	4017
847.565	3968
847.701	4284
847.837	3892
847.972	3857
848.108	3945
848.244	3987
848.379	3892
848.515	3842
848.65	3838
848.786	3873
848.921	3880
849.057	3899
849.192	3941
849.328	3934
849.463	3953
849.598	3903
849.734	3884
849.869	3865
850.004	3762
850.14	3827
850.275	3789
850.41	3762
850.545	3747
850.68	3797
850.815	3835
850.95	3808
851.085	3953
851.22	3911
851.355	3838
851.49	3804
851.625	3789
851.76	3797
851.895	3785
852.03	3724
852.165	3842
852.299	3903
852.434	3941
852.569	3918
852.703	3899
852.838	3937
852.973	3972
853.107	3983
853.242	3896
853.376	3869
853.511	3808
853.645	3846
853.78	3968
853.914	3880
854.048	3911
854.183	3911
854.317	3975
854.451	4086
854.585	3998
854.72	3918
854.854	4048
854.988	3956
855.122	4006
855.256	3899
855.39	3972
855.524	4086
855.658	4071
855.792	4128
855.926	4131
856.06	4211
856.194	4257
856.327	4173
856.461	4154
856.595	4166
856.729	4177
856.862	4299
856.996	4249
857.13	4344
857.263	4337
857.397	4352
857.53	4356
857.664	4322
857.797	4383
857.931	4436
858.064	4383
858.197	4462
858.331	4375
858.464	4390
858.597	4386
858.731	4485
858.864	4428
858.997	4451
859.13	4538
859.263	4523
859.396	4622
859.529	4546
859.662	4561
859.795	4527
859.928	4607
860.061	4687
860.194	4782
860.327	4645
860.46	4630
860.592	4771
860.725	4744
860.858	4843
860.99	4744
861.123	4656
861.256	4694
861.388	4786
861.521	5357
861.653	4721
861.786	4714
861.918	4793
862.05	4812
862.183	4831
862.315	4866
862.447	4923
862.58	4927
862.712	4877
862.844	4778
862.976	4953
863.108	4850
863.24	5223
863.372	4820
863.504	4946
863.636	4892
863.768	5022
863.9	5006
864.032	4915
864.164	4984
864.296	5060
864.428	5109
864.559	5102
864.691	5117
864.823	5181
864.954	5151
865.086	5159
865.217	5132
865.349	5132
865.48	5132
865.612	5155
865.743	5288
865.875	5193
866.006	5220
866.137	5265
866.269	5303
866.4	5284
866.531	5204
866.662	5242
866.793	5311
866.924	5311
867.055	5337
867.186	5379
867.317	5292
867.448	5349
867.579	5387
867.71	5455
867.841	5402
867.972	5455
868.103	5467
868.233	5493
868.364	5551
868.495	5592
868.625	5699
868.756	5790
868.886	5691
869.017	5714
869.147	5878
869.278	5931
869.408	5824
869.539	5844
869.669	5882
869.799	5920
869.929	5984
870.06	6053
870.19	6171
870.32	6186
870.45	6273
870.58	6384
870.71	6448
870.84	6456
870.97	6399
871.1	6445
871.23	6700
871.36	6700
871.489	6730
871.619	6730
871.749	6791
871.879	6848
872.008	7004
872.138	6943
872.267	7110
872.397	6954
872.526	7118
872.656	7137
872.785	7190
872.915	7392
873.044	7552
873.173	7586
873.303	7715
873.432	7761
873.561	7887
873.69	7921
873.819	8035
873.948	8206
874.077	8256
874.206	8381
874.335	8415
874.464	8644
874.593	8902
874.722	8960
874.851	9161
874.979	9233
875.108	9386
875.237	9428
875.365	9458
875.494	9747
875.623	9785
875.751	9922
875.88	9979
876.008	10200
876.136	10284
876.265	10577
876.393	10653
876.521	10763
876.65	10816
876.778	10900
876.906	10892
877.034	10938
877.162	11132
877.29	11178
877.418	11273
877.546	11379
877.674	11566
877.802	11471
877.93	11497
878.058	11520
878.185	11573
878.313	11596
878.441	11790
878.568	11691
878.696	11790
878.824	11878
878.951	11965
879.079	12034
879.206	12190
879.333	12026
879.461	12019
879.588	12060
879.715	12057
879.842	12197
879.97	12098
880.097	11832
880.224	11870
880.351	11851
880.478	11950
880.605	11958
880.732	11710
880.859	11984
880.986	11882
881.112	11958
881.239	11657
881.366	11684
881.493	11619
881.619	11627
881.746	11444
881.872	11516
881.999	11528
882.125	11577
882.252	11577
882.378	11551
882.505	11570
882.631	11398
882.757	11277
882.883	11334
883.01	11296
883.136	11178
883.262	11018
883.388	11048
883.514	11166
883.64	11162
883.766	11132
883.892	11060
884.018	11090
884.143	11067
884.269	11124
884.395	10854
884.52	10740
884.646	10816
884.772	10714
884.897	10721
885.023	10706
885.148	10672
885.274	10911
885.399	10660
885.524	10626
885.65	10485
885.775	10538
885.9	10588
886.025	10523
886.15	10592
886.275	10409
886.4	10379
886.525	10462
886.65	10371
886.775	10356
886.9	10447
887.025	10569
887.149	10402
887.274	10234
887.399	10204
887.523	10173
887.648	10234
887.773	10154
887.897	10249
888.021	10303
888.146	10150
888.27	10215
888.395	10112
888.519	10303
888.643	10173
888.767	10128
888.891	10071
889.015	10036
889.139	10082
889.263	9994
889.387	9998
889.511	10158
889.635	10078
889.759	9983
889.883	9983
890.006	10036
890.13	10097
890.254	9907
890.377	9934
890.501	9857
890.624	9941
890.748	9934
890.871	9789
890.995	9781
891.118	9701
891.241	9808
891.364	9728
891.488	9793
891.611	9743
891.734	9770
891.857	9819
891.98	9728
892.103	9766
892.226	9751
892.349	9694
892.471	9511
892.594	9625
892.717	9606
892.839	9622
892.962	9606
893.085	9660
893.207	9599
893.33	9477
893.452	9584
893.575	9641
893.697	9584
893.819	9656
893.941	9637
894.064	9561
894.186	9367
894.308	9469
894.43	9492
894.552	9576
894.674	9549
894.796	9317
894.918	9405
895.04	9382
895.161	9397
895.283	9363
895.405	9203
895.526	9256
895.648	9249
895.769	9218
895.891	9329
896.012	9294
896.134	9207
896.255	9192
896.376	9119
896.498	9195
896.619	9138
896.74	9085
896.861	9066
896.982	9306
897.103	9332
897.224	9142
897.345	9058
897.466	8998
897.587	9028
897.708	9097
897.828	9108
897.949	8960
898.07	8792
898.19	8941
898.311	9039
898.431	8960
898.552	8948
898.672	8963
898.792	8982
898.913	8914
899.033	8842
899.153	8724
899.273	8693
899.393	8655
899.513	8819
899.633	8758
899.753	8750
899.873	8762
899.993	8754
900.113	8754
900.232	8766
900.352	8720
900.472	8625
900.591	8526
900.711	8587
900.83	8552
900.95	8648
901.069	8708
901.189	8530
901.308	8434
901.427	8396
901.546	8438
901.665	8431
901.784	8484
901.904	8431
902.023	8381
902.141	8202
902.26	8244
902.379	8324
902.498	8240
902.617	8191
902.735	8320
902.854	8275
902.973	8298
903.091	8142
903.21	8176
903.328	8206
903.446	8164
903.565	8084
903.683	8088
903.801	8092
903.919	8168
904.038	8119
904.156	8039
904.274	8065
904.392	8046
904.51	8088
904.627	8039
904.745	8100
904.863	8103
904.981	7947
905.098	7894
905.216	7864
905.334	7868
905.451	7906
905.569	7845
905.686	7925
905.803	7951
905.921	7814
906.038	7860
906.155	7746
906.272	7723
906.389	7708
906.506	7655
906.623	7662
906.74	7693
906.857	7537
906.974	7590
907.091	7677
907.208	7704
907.324	7700
907.441	7628
907.557	7483
907.674	7491
907.79	7422
907.907	7457
908.023	7403
908.139	7324
908.256	7411
908.372	7426
908.488	7373
908.604	7270
908.72	7285
908.836	7244
908.952	7240
909.068	7244
909.184	7285
909.3	7282
909.415	7305
909.531	7270
909.647	7156
909.762	7137
909.878	7129
909.993	7187
910.108	7095
910.224	7057
910.339	7145
910.454	7114
910.57	7008
910.685	6962
910.8	7168
910.915	7114
911.03	7046
911.145	6943
911.259	6897
911.374	6939
911.489	6867
911.604	6863
911.718	6764
911.833	6787
911.947	6673
912.062	6627
912.176	6703
912.291	6726
912.405	6741
912.519	6806
912.633	6886
912.748	6760
912.862	6726
912.976	6608
913.09	6585
913.204	6635
913.318	6650
913.431	6639
913.545	6692
913.659	6696
913.772	6639
913.886	6536
914	6547
914.113	6601
914.226	6662
914.34	6612
914.453	6540
914.566	6639
914.68	6513
914.793	6525
914.906	6414
915.019	6422
915.132	6342
915.245	6445
915.358	6486
915.47	6414
915.583	6483
915.696	6445
915.809	6525
915.921	6555
916.034	6418
916.146	6467
916.259	6441
916.371	6479
916.483	6448
916.595	6460
916.708	6429
916.82	6418
916.932	6388
917.044	6433
917.156	6365
917.268	6365
917.38	6273
917.491	6323
917.603	6311
917.715	6292
917.826	6441
917.938	6338
918.049	6277
918.161	6334
918.272	6456
918.384	6426
918.495	6399
918.606	6311
918.717	6213
918.828	6266
918.939	6224
919.05	6232
919.161	6235
919.272	6133
919.383	6106
919.494	6311
919.604	6456
919.715	6232
919.826	6266
919.936	6251
920.047	6331
920.157	6323
920.267	6475
920.378	6357
920.488	6232
920.598	6498
920.708	6589
920.818	6433
920.928	6445
921.038	6639
921.148	6585
921.258	6350
921.368	6277
921.477	6190
921.587	6171
921.697	6163
921.806	6228
921.916	6098
922.025	6034
922.134	5920
922.244	5893
922.353	5988
922.462	5897
922.571	5790
922.68	5786
922.789	5642
922.898	5729
923.007	5649
923.116	5676
923.224	5623
923.333	5634
923.442	5600
923.55	5615
923.659	5596
923.767	5558
923.876	5646
923.984	5608
924.092	5524
924.201	5608
924.309	5520
924.417	5566
924.525	5512
924.633	5509
924.741	6308
924.849	5357
924.956	5516
925.064	5349
925.172	5261
925.279	5288
925.387	5395
925.494	5353
925.602	5452
925.709	5379
925.816	5292
925.924	5357
926.031	5337
926.138	5288
926.245	5353
926.352	5265
926.459	5345
926.566	5357
926.673	5261
926.779	5185
926.886	5132
926.993	4980
927.099	5064
927.206	4980
927.312	4946
927.419	5064
927.525	4965
927.631	5029
927.737	4934
927.843	4850
927.95	4793
928.056	4824
928.162	4889
928.267	4885
928.373	5242
928.479	4866
928.585	4721
928.69	4782
928.796	4778
928.901	4710
929.007	4588
929.112	4706
929.218	4592
929.323	4615
929.428	4546
929.533	4691
929.638	4535
929.743	4538
929.848	4603
929.953	4561
930.058	4436
930.163	4360
930.267	4363
930.372	4459
930.477	4318
930.581	4516
930.685	4428
930.79	4268
930.894	4284
930.998	4234
931.103	4348
931.207	4112
931.311	4105
931.415	4002
931.519	3964
931.623	3949
