823.27	3755
823.41	3705
823.55	3705
823.69	3648
823.83	3751
823.97	3667
824.11	3584
824.25	3591
824.389	3641
824.529	3633
824.669	3584
824.809	3682
824.949	3740
825.089	3747
825.228	3682
825.368	3564
825.508	3561
825.648	3564
825.787	3591
825.927	3614
826.067	3633
826.206	3644
826.346	3808
826.485	3835
826.625	3835
826.765	3975
826.904	3854
827.044	3629
827.183	3549
827.323	3435
827.462	3450
827.601	3466
827.741	3431
827.88	3454
828.02	3378
828.159	3431
828.298	3454
828.437	3511
828.577	3485
828.716	3622
828.855	3492
828.994	3389
829.134	3405
829.273	3397
829.412	3355
829.551	3302
829.69	3370
829.829	3397
829.968	3515
830.107	3447
830.246	3469
830.385	3420
830.524	3336
830.663	3294
830.802	3256
830.941	3180
831.08	3199
831.219	3237
831.357	3260
831.496	3386
831.635	3211
831.774	3195
831.913	3214
832.051	3138
832.19	3119
832.329	3211
832.467	3131
832.606	3097
832.744	3165
832.883	3169
833.022	3230
833.16	3249
833.299	3283
833.437	3340
833.576	3351
833.714	3378
833.852	3397
833.991	3435
834.129	3462
834.267	3420
834.406	3363
834.544	3443
834.682	3393
834.821	3447
834.959	3534
835.097	3401
835.235	3523
835.373	3507
835.511	3492
835.65	3462
835.788	3477
835.926	3382
836.064	3355
836.202	3428
836.34	3580
836.478	3644
836.615	3526
836.753	3599
836.891	3663
837.029	3599
837.167	3526
837.305	3587
837.443	3523
837.58	3511
837.718	3561
837.856	3561
837.993	3519
838.131	3576
838.269	3580
838.406	3572
838.544	3553
838.681	3485
838.819	3443
838.956	3397
839.094	3386
839.231	3443
839.369	3507
839.506	3751
839.643	3633
839.781	3488
839.918	3443
840.055	3485
840.193	3545
840.33	3526
840.467	3530
840.604	3576
840.742	3778
840.879	3526
841.016	3553
841.153	3584
841.29	3682
841.427	3743
841.564	3717
841.701	3701
841.838	3656
841.975	3724
842.112	3690
842.249	3637
842.385	3618
842.522	3759
842.659	3679
842.796	3671
842.933	3675
843.069	3709
843.206	3705
843.343	3743
843.479	3766
843.616	3823
843.752	3663
843.889	3667
844.025	3835
844.162	3705
844.298	3838
844.435	3774
844.571	3762
844.708	3888
844.844	3956
844.98	4017
845.117	4025
845.253	3903
845.389	3922
845.525	3953
845.661	3918
845.798	3945
845.934	4017
846.07	3953
846.206	4025
846.342	4082
846.478	4074
846.614	3949
846.75	3915
846.886	3934
847.022	4002
847.158	3960
847.294	3991
847.429	3987
847.565	3998
847.701	4207
847.837	3873
847.972	3880
848.108	3979
848.244	3972
848.379	3857
848.515	3816
848.65	3789
848.786	3846
848.921	3861
849.057	3865
849.192	3979
849.328	3907
849.463	3937
849.598	3892
849.734	3876
849.869	3793
850.004	3812
850.14	3774
850.275	3766
850.41	3736
850.545	3720
850.68	3759
850.815	3785
850.95	3831
851.085	3930
851.22	3884
851.355	3838
851.49	3778
851.625	3751
851.76	3819
851.895	3770
852.03	3709
852.165	3778
852.299	3808
852.434	3838
852.569	3831
852.703	3880
852.838	3945
852.973	3956
853.107	3972
853.242	3892
853.376	3838
853.511	3759
853.645	3869
853.78	3964
853.914	3884
854.048	3869
854.183	3903
854.317	3934
854.451	4036
854.585	3937
854.72	3899
854.854	3998
854.988	3911
855.122	4025
855.256	3861
855.39	4017
855.524	4067
855.658	4074
855.792	4150
855.926	4074
856.06	4166
856.194	4173
856.327	4112
856.461	4124
856.595	4150
856.729	4150
856.862	4272
856.996	4238
857.13	4284
857.263	4291
857.397	4356
857.53	4306
857.664	4363
857.797	4325
857.931	4432
858.064	4367
858.197	4443
858.331	4363
858.464	4371
858.597	4314
858.731	4405
858.864	4451
858.997	4455
859.13	4512
859.263	4478
859.396	4603
859.529	4500
859.662	4569
859.795	4512
859.928	4626
860.061	4683
860.194	4729
860.327	4672
860.46	4637
860.592	4706
860.725	4786
860.858	4767
860.99	4698
861.123	4675
861.256	4698
861.388	4748
861.521	5448
861.653	4714
861.786	4679
861.918	4759
862.05	4854
862.183	4850
862.315	4835
862.447	4949
862.58	4866
862.712	4786
862.844	4782
862.976	4873
863.108	4831
863.24	5174
863.372	4835
863.504	4892
863.636	4847
863.768	4953
863.9	4946
864.032	4980
864.164	4957
864.296	4968
864.428	5102
864.559	5102
864.691	5140
864.823	5128
864.954	5090
865.086	5105
865.217	5090
865.349	5121
865.48	5166
865.612	5181
865.743	5322
865.875	5193
866.006	5197
866.137	5220
866.269	5246
866.4	5273
866.531	5280
866.662	5220
866.793	5227
866.924	5292
867.055	5337
867.186	5299
867.317	5353
867.448	5307
867.579	5417
867.71	5349
867.841	5330
867.972	5444
868.103	5471
868.233	5482
868.364	5467
868.495	5554
868.625	5646
868.756	5790
868.886	5657
869.017	5760
869.147	5874
869.278	5824
869.408	5802
869.539	5828
869.669	5901
869.799	5939
869.929	5965
870.06	5931
870.19	6178
870.32	6186
870.45	6300
870.58	6327
870.71	6365
870.84	6445
870.97	6460
871.1	6422
871.23	6635
871.36	6730
871.489	6604
871.619	6795
871.749	6825
871.879	6897
872.008	6954
872.138	6970
872.267	6985
872.397	6932
872.526	7053
872.656	7099
872.785	7171
872.915	7346
873.044	7525
873.173	7548
873.303	7662
873.432	7769
873.561	7826
873.69	7856
873.819	7955
873.948	8145
874.077	8221
874.206	8294
874.335	8461
874.464	8621
874.593	8826
874.722	8967
874.851	9085
874.979	9249
875.108	9428
875.237	9443
875.365	9454
875.494	9717
875.623	9789
875.751	9876
875.88	10002
876.008	10112
876.136	10272
876.265	10561
876.393	10618
876.521	10641
876.65	10782
876.778	10946
876.906	10919
877.034	10946
877.162	11105
877.29	11159
877.418	11288
877.546	11315
877.674	11436
877.802	11474
877.93	11463
878.058	11573
878.185	11573
878.313	11646
878.441	11657
878.568	11592
878.696	11756
878.824	11813
878.951	11996
879.079	11920
879.206	12114
879.333	12087
879.461	11988
879.588	12110
879.715	12019
879.842	12289
879.97	11973
880.097	11878
880.224	11760
880.351	11889
880.478	11790
880.605	11904
880.732	11771
880.859	11973
880.986	11775
881.112	11798
881.239	11699
881.366	11688
881.493	11558
881.619	11581
881.746	11592
881.872	11535
881.999	11592
882.125	11398
882.252	11528
882.378	11512
882.505	11551
882.631	11372
882.757	11265
882.883	11322
883.01	11326
883.136	11185
883.262	11140
883.388	10991
883.514	11181
883.64	11102
883.766	11155
883.892	11048
884.018	10976
884.143	11075
884.269	11181
884.395	10812
884.52	10805
884.646	10767
884.772	10668
884.897	10706
885.023	10687
885.148	10752
885.274	10736
885.399	10702
885.524	10694
885.65	10573
885.775	10580
885.9	10527
886.025	10519
886.15	10580
886.275	10474
886.4	10386
886.525	10382
886.65	10402
886.775	10398
886.9	10455
887.025	10538
887.149	10413
887.274	10219
887.399	10215
887.523	10207
887.648	10112
887.773	10143
887.897	10276
888.021	10238
888.146	10147
888.27	10276
888.395	10234
888.519	10207
888.643	10162
888.767	10086
888.891	10074
889.015	10067
889.139	10059
889.263	9937
889.387	10032
889.511	10120
889.635	10029
889.759	9972
889.883	10006
890.006	10029
890.13	10150
890.254	9956
890.377	9892
890.501	9861
890.624	9934
890.748	9975
890.871	9759
890.995	9800
891.118	9717
891.241	9778
891.364	9793
891.488	9724
891.611	9770
891.734	9724
891.857	9789
891.98	9713
892.103	9724
892.226	9698
892.349	9595
892.471	9500
892.594	9580
892.717	9587
892.839	9641
892.962	9587
893.085	9698
893.207	9599
893.33	9485
893.452	9477
893.575	9511
893.697	9530
893.819	9633
893.941	9584
894.064	9507
894.186	9405
894.308	9462
894.43	9545
894.552	9564
894.674	9511
894.796	9378
894.918	9389
895.04	9260
895.161	9355
895.283	9260
895.405	9302
895.526	9268
895.648	9226
895.769	9249
895.891	9260
896.012	9329
896.134	9195
896.255	9226
896.376	9097
896.498	9146
896.619	9055
896.74	9100
896.861	9070
896.982	9245
897.103	9283
897.224	9195
897.345	9085
897.466	9017
897.587	9024
897.708	9131
897.828	9032
897.949	8937
898.07	8925
898.19	8933
898.311	9097
898.431	8929
898.552	8887
898.672	8933
898.792	8956
898.913	8864
899.033	8781
899.153	8766
899.273	8579
899.393	8731
899.513	8785
899.633	8693
899.753	8735
899.873	8716
899.993	8693
900.113	8701
900.232	8648
900.352	8701
900.472	8617
900.591	8590
900.711	8598
900.83	8541
900.95	8663
901.069	8720
901.189	8590
901.308	8415
901.427	8423
901.546	8476
901.665	8374
901.784	8438
901.904	8347
902.023	8286
902.141	8123
902.26	8195
902.379	8244
902.498	8244
902.617	8267
902.735	8286
902.854	8252
902.973	8237
903.091	8134
903.21	8035
903.328	8180
903.446	8130
903.565	8062
903.683	8100
903.801	7978
903.919	8123
904.038	8084
904.156	7955
904.274	8088
904.392	8027
904.51	7993
904.627	8043
904.745	8168
904.863	8088
904.981	7932
905.098	7837
905.216	7860
905.334	7947
905.451	7890
905.569	7826
905.686	7875
905.803	7879
905.921	7765
906.038	7887
906.155	7830
906.272	7731
906.389	7757
906.506	7636
906.623	7628
906.74	7571
906.857	7533
906.974	7563
907.091	7685
907.208	7677
907.324	7632
907.441	7544
907.557	7449
907.674	7419
907.79	7400
907.907	7400
908.023	7476
908.139	7384
908.256	7384
908.372	7354
908.488	7320
908.604	7255
908.72	7221
908.836	7228
908.952	7240
909.068	7198
909.184	7320
909.3	7278
909.415	7255
909.531	7251
909.647	7126
909.762	7179
909.878	7110
909.993	7107
910.108	7080
910.224	7069
910.339	7080
910.454	7000
910.57	7050
910.685	6920
910.8	7129
910.915	7149
911.03	7072
911.145	6905
911.259	6863
911.374	6859
911.489	6871
911.604	6783
911.718	6696
911.833	6783
911.947	6700
912.062	6658
912.176	6711
912.291	6734
912.405	6681
912.519	6802
912.633	6863
912.748	6688
912.862	6772
912.976	6608
913.09	6498
913.204	6574
913.318	6627
913.431	6681
913.545	6650
913.659	6719
913.772	6623
913.886	6532
914	6528
914.113	6627
914.226	6658
914.34	6604
914.453	6509
914.566	6707
914.68	6559
914.793	6506
914.906	6429
915.019	6353
915.132	6384
915.245	6410
915.358	6384
915.47	6407
915.583	6464
915.696	6403
915.809	6513
915.921	6578
916.034	6407
916.146	6388
916.259	6391
916.371	6460
916.483	6460
916.595	6296
916.708	6399
916.82	6353
916.932	6338
917.044	6372
917.156	6395
917.268	6338
917.38	6361
917.491	6327
917.603	6331
917.715	6380
917.826	6399
917.938	6311
918.049	6273
918.161	6369
918.272	6433
918.384	6414
918.495	6380
918.606	6281
918.717	6213
918.828	6308
918.939	6319
919.05	6243
919.161	6277
919.272	6057
919.383	6152
919.494	6266
919.604	6372
919.715	6243
919.826	6251
919.936	6262
920.047	6319
920.157	6292
920.267	6418
920.378	6338
920.488	6323
920.598	6471
920.708	6559
920.818	6410
920.928	6414
921.038	6612
921.148	6627
921.258	6391
921.368	6270
921.477	6194
921.587	6171
921.697	6095
921.806	6205
921.916	6003
922.025	5965
922.134	5942
922.244	5931
922.353	5920
922.462	5813
922.571	5802
922.68	5726
922.789	5680
922.898	5699
923.007	5642
923.116	5718
923.224	5680
923.333	5665
923.442	5566
923.55	5547
923.659	5589
923.767	5668
923.876	5528
923.984	5638
924.092	5497
924.201	5535
924.309	5482
924.417	5528
924.525	5505
924.633	5528
924.741	6300
924.849	5372
924.956	5474
925.064	5364
925.172	5299
925.279	5296
925.387	5341
925.494	5315
925.602	5391
925.709	5349
925.816	5261
925.924	5357
926.031	5341
926.138	5288
926.245	5318
926.352	5162
926.459	5318
926.566	5303
926.673	5235
926.779	5147
926.886	5098
926.993	5098
927.099	4980
927.206	4904
927.312	4919
927.419	5010
927.525	4991
927.631	4942
927.737	4870
927.843	4889
927.95	4782
928.056	4793
928.162	4847
928.267	4839
928.373	5280
928.479	4881
928.585	4702
928.69	4778
928.796	4778
928.901	4714
929.007	4637
929.112	4630
929.218	4603
929.323	4626
929.428	4577
929.533	4675
929.638	4523
929.743	4561
929.848	4550
929.953	4538
930.058	4421
930.163	4356
930.267	4367
930.372	4390
930.477	4295
930.581	4470
930.685	4360
930.79	4211
930.894	4272
930.998	4242
931.103	4371
931.207	4128
931.311	4082
931.415	4048
931.519	3941
931.623	3949
