821.307	3922
821.447	3983
821.588	3994
821.728	3964
821.868	3975
822.008	3838
822.149	3854
822.289	3899
822.429	3778
822.569	3740
822.709	3804
822.849	3701
822.99	3701
823.13	3755
823.27	3774
823.41	3724
823.55	3717
823.69	3698
823.83	3751
823.97	3694
824.11	3622
824.25	3591
824.389	3629
824.529	3625
824.669	3595
824.809	3682
824.949	3740
825.089	3724
825.228	3686
825.368	3610
825.508	3519
825.648	3599
825.787	3568
825.927	3660
826.067	3629
826.206	3660
826.346	3785
826.485	3835
826.625	3835
826.765	3949
826.904	3793
827.044	3625
827.183	3485
827.323	3409
827.462	3458
827.601	3420
827.741	3424
827.88	3485
828.02	3389
828.159	3447
828.298	3466
828.437	3534
828.577	3469
828.716	3606
828.855	3485
828.994	3374
829.134	3348
829.273	3367
829.412	3363
829.551	3344
829.69	3386
829.829	3374
829.968	3473
830.107	3424
830.246	3469
830.385	3348
830.524	3363
830.663	3272
830.802	3253
830.941	3214
831.08	3184
831.219	3298
831.357	3226
831.496	3397
831.635	3245
831.774	3184
831.913	3207
832.051	3104
832.19	3127
832.329	3176
832.467	3123
832.606	3116
832.744	3195
832.883	3169
833.022	3176
833.16	3253
833.299	3317
833.437	3313
833.576	3367
833.714	3389
833.852	3443
833.991	3435
834.129	3481
834.267	3466
834.406	3355
834.544	3431
834.682	3409
834.821	3401
834.959	3576
835.097	3409
835.235	3515
835.373	3485
835.511	3473
835.65	3473
835.788	3526
835.926	3412
836.064	3336
836.202	3416
836.34	3572
836.478	3603
836.615	3580
836.753	3618
836.891	3648
837.029	3595
837.167	3557
837.305	3557
837.443	3549
837.58	3481
837.718	3625
837.856	3545
837.993	3511
838.131	3622
838.269	3561
838.406	3572
838.544	3561
838.681	3466
838.819	3473
838.956	3332
839.094	3386
839.231	3420
839.369	3511
839.506	3747
839.643	3603
839.781	3500
839.918	3450
840.055	3549
840.193	3515
840.33	3526
840.467	3572
840.604	3534
840.742	3823
840.879	3542
841.016	3572
841.153	3603
841.29	3781
841.427	3747
841.564	3751
841.701	3762
841.838	3732
841.975	3667
842.112	3751
842.249	3663
842.385	3633
842.522	3884
842.659	3686
842.796	3679
842.933	3705
843.069	3713
843.206	3698
843.343	3819
843.479	3724
843.616	3842
843.752	3663
843.889	3690
844.025	3869
844.162	3717
844.298	3861
844.435	3766
844.571	3774
844.708	3876
844.844	3964
844.98	4059
845.117	4063
845.253	3953
845.389	3892
845.525	3949
845.661	3987
845.798	3907
845.934	3968
846.07	3972
846.206	4021
846.342	4101
846.478	4051
846.614	3972
846.75	3956
846.886	3918
847.022	3979
847.158	3953
847.294	3945
847.429	4029
847.565	3991
847.701	4219
847.837	3896
847.972	3861
848.108	3945
848.244	3926
848.379	3846
848.515	3846
848.65	3812
848.786	3800
848.921	3873
849.057	3922
849.192	3941
849.328	3903
849.463	3934
849.598	3903
849.734	3835
849.869	3816
850.004	3751
850.14	3808
850.275	3808
850.41	3732
850.545	3720
850.68	3778
850.815	3835
850.95	3770
851.085	3934
851.22	3838
851.355	3835
851.49	3797
851.625	3804
851.76	3797
851.895	3698
852.03	3713
852.165	3770
852.299	3823
852.434	3926
852.569	3873
852.703	3850
852.838	3941
852.973	3960
853.107	4006
853.242	3918
853.376	3880
853.511	3747
853.645	3797
853.78	4021
853.914	3888
854.048	3888
854.183	3892
854.317	3991
854.451	4090
854.585	3968
854.72	3930
854.854	4063
854.988	3922
855.122	4017
855.256	3934
855.39	3979
855.524	4131
855.658	4131
855.792	4097
855.926	4173
856.06	4200
856.194	4219
856.327	4154
856.461	4120
856.595	4139
856.729	4158
856.862	4295
856.996	4238
857.13	4230
857.263	4303
857.397	4413
857.53	4242
857.664	4348
857.797	4356
857.931	4421
858.064	4390
858.197	4470
858.331	4402
858.464	4371
858.597	4356
858.731	4451
858.864	4478
858.997	4462
859.13	4519
859.263	4535
859.396	4554
859.529	4546
859.662	4527
859.795	4546
859.928	4565
860.061	4733
860.194	4698
860.327	4584
860.46	4626
860.592	4714
860.725	4809
860.858	4805
860.99	4714
861.123	4672
861.256	4717
861.388	4736
861.521	5440
861.653	4752
861.786	4729
861.918	4744
862.05	4748
862.183	4862
862.315	4850
862.447	4885
862.58	4831
862.712	4870
862.844	4801
862.976	4900
863.108	4858
863.24	5242
863.372	4797
863.504	4908
863.636	4885
863.768	4984
863.9	5006
864.032	4877
864.164	4927
864.296	4972
864.428	5071
864.559	5113
864.691	5098
864.823	5143
864.954	5090
865.086	5143
865.217	5109
865.349	5098
865.48	5174
865.612	5193
865.743	5296
865.875	5212
866.006	5178
866.137	5208
866.269	5258
866.4	5223
866.531	5174
866.662	5201
866.793	5258
866.924	5280
867.055	5292
867.186	5349
867.317	5322
867.448	5326
867.579	5322
867.71	5330
867.841	5337
867.972	5471
868.103	5516
868.233	5486
868.364	5512
868.495	5547
868.625	5699
868.756	5783
868.886	5653
869.017	5672
869.147	5870
869.278	5824
869.408	5824
869.539	5771
869.669	5923
869.799	5923
869.929	5923
870.06	5992
870.19	6201
870.32	6152
870.45	6273
870.58	6334
870.71	6448
870.84	6433
870.97	6414
871.1	6410
871.23	6597
871.36	6635
871.489	6673
871.619	6673
871.749	6844
871.879	6844
872.008	6993
872.138	6954
872.267	6985
872.397	7031
872.526	7091
872.656	7099
872.785	7217
872.915	7305
873.044	7537
873.173	7537
873.303	7658
873.432	7761
873.561	7913
873.69	7951
873.819	8031
873.948	8077
874.077	8218
874.206	8374
874.335	8495
874.464	8636
874.593	8868
874.722	8906
874.851	9081
874.979	9222
875.108	9336
875.237	9439
875.365	9454
875.494	9622
875.623	9762
875.751	9808
875.88	9991
876.008	10200
876.136	10280
876.265	10497
876.393	10683
876.521	10759
876.65	10763
876.778	10946
876.906	10900
877.034	11025
877.162	11105
877.29	11155
877.418	11337
877.546	11330
877.674	11547
877.802	11554
877.93	11611
878.058	11516
878.185	11535
878.313	11646
878.441	11817
878.568	11668
878.696	11794
878.824	11893
878.951	11889
879.079	12095
879.206	12072
879.333	11996
879.461	11950
879.588	12053
879.715	12060
879.842	12289
879.97	12068
880.097	11942
880.224	11931
880.351	11923
880.478	11870
880.605	11874
880.732	11824
880.859	11996
880.986	11874
881.112	11912
881.239	11680
881.366	11661
881.493	11611
881.619	11467
881.746	11676
881.872	11577
881.999	11573
882.125	11490
882.252	11615
882.378	11387
882.505	11623
882.631	11353
882.757	11284
882.883	11398
883.01	11185
883.136	11239
883.262	11140
883.388	11071
883.514	11159
883.64	11170
883.766	11090
883.892	11018
884.018	10987
884.143	10972
884.269	11079
884.395	10892
884.52	10755
884.646	10774
884.772	10721
884.897	10653
885.023	10710
885.148	10702
885.274	10831
885.399	10733
885.524	10603
885.65	10653
885.775	10546
885.9	10584
886.025	10577
886.15	10542
886.275	10497
886.4	10375
886.525	10413
886.65	10356
886.775	10272
886.9	10512
887.025	10531
887.149	10348
887.274	10261
887.399	10196
887.523	10223
887.648	10158
887.773	10116
887.897	10318
888.021	10192
888.146	10071
888.27	10219
888.395	10173
888.519	10131
888.643	10082
888.767	10310
888.891	10112
889.015	10032
889.139	10021
889.263	9972
889.387	10074
889.511	10109
889.635	10048
889.759	9998
889.883	9937
890.006	9945
890.13	10116
890.254	9918
890.377	9956
890.501	9903
890.624	9861
890.748	9888
890.871	9766
890.995	9682
891.118	9728
891.241	9740
891.364	9800
891.488	9823
891.611	9709
891.734	9743
891.857	9759
891.98	9717
892.103	9713
892.226	9713
892.349	9603
892.471	9534
892.594	9557
892.717	9576
892.839	9591
892.962	9603
893.085	9660
893.207	9625
893.33	9530
893.452	9534
893.575	9584
893.697	9428
893.819	9545
893.941	9656
894.064	9561
894.186	9477
894.308	9374
894.43	9481
894.552	9633
894.674	9530
894.796	9359
894.918	9450
895.04	9348
895.161	9378
895.283	9298
895.405	9230
895.526	9211
895.648	9226
895.769	9192
895.891	9279
896.012	9268
896.134	9253
896.255	9233
896.376	9116
896.498	9123
896.619	9142
896.74	9093
896.861	9123
896.982	9283
897.103	9245
897.224	9127
897.345	9100
897.466	8990
897.587	9024
897.708	9081
897.828	9077
897.949	8952
898.07	8861
898.19	8861
898.311	9005
898.431	8933
898.552	8868
898.672	8887
898.792	9028
898.913	8960
899.033	8815
899.153	8735
899.273	8693
899.393	8701
899.513	8762
899.633	8750
899.753	8731
899.873	8659
899.993	8792
900.113	8697
900.232	8678
900.352	8655
900.472	8644
900.591	8556
900.711	8613
900.83	8629
900.95	8682
901.069	8686
901.189	8625
901.308	8408
901.427	8362
901.546	8446
901.665	8488
901.784	8518
901.904	8431
902.023	8358
902.141	8168
902.26	8187
902.379	8294
902.498	8267
902.617	8206
902.735	8294
902.854	8240
902.973	8286
903.091	8142
903.21	8145
903.328	8145
903.446	8088
903.565	8069
903.683	8100
903.801	8027
903.919	8069
904.038	8164
904.156	8035
904.274	8138
904.392	8005
904.51	8084
904.627	7982
904.745	8142
904.863	8084
904.981	7932
905.098	7860
905.216	7818
905.334	7883
905.451	7864
905.569	7917
905.686	7902
905.803	7902
905.921	7833
906.038	7902
906.155	7795
906.272	7677
906.389	7723
906.506	7632
906.623	7616
906.74	7643
906.857	7544
906.974	7518
907.091	7651
907.208	7712
907.324	7590
907.441	7563
907.557	7472
907.674	7453
907.79	7396
907.907	7381
908.023	7426
908.139	7339
908.256	7430
908.372	7358
908.488	7373
908.604	7282
908.72	7213
908.836	7274
908.952	7198
909.068	7209
909.184	7320
909.3	7305
909.415	7251
909.531	7305
909.647	7126
909.762	7103
909.878	7129
909.993	7118
910.108	7122
910.224	7031
910.339	7088
910.454	7057
910.57	6996
910.685	6958
910.8	7160
910.915	7118
911.03	7004
911.145	6932
911.259	6916
911.374	6840
911.489	6859
911.604	6802
911.718	6734
911.833	6738
911.947	6608
912.062	6612
912.176	6700
912.291	6722
912.405	6719
912.519	6821
912.633	6852
912.748	6764
912.862	6753
912.976	6608
913.09	6528
913.204	6540
913.318	6563
913.431	6665
913.545	6665
913.659	6726
913.772	6665
913.886	6547
914	6559
914.113	6589
914.226	6593
914.34	6669
914.453	6532
914.566	6627
914.68	6563
914.793	6517
914.906	6452
915.019	6399
915.132	6361
915.245	6429
915.358	6532
915.47	6384
915.583	6418
915.696	6441
915.809	6494
915.921	6506
916.034	6426
916.146	6391
916.259	6426
916.371	6502
916.483	6464
916.595	6350
916.708	6399
916.82	6361
916.932	6315
917.044	6384
917.156	6429
917.268	6338
917.38	6315
917.491	6380
917.603	6334
917.715	6369
917.826	6380
917.938	6395
918.049	6262
918.161	6319
918.272	6357
918.384	6388
918.495	6319
918.606	6266
918.717	6213
918.828	6292
918.939	6281
919.05	6228
919.161	6277
919.272	6106
919.383	6117
919.494	6220
919.604	6422
919.715	6251
919.826	6178
919.936	6254
920.047	6311
920.157	6304
920.267	6460
920.378	6277
920.488	6281
920.598	6426
920.708	6540
920.818	6467
920.928	6502
921.038	6544
921.148	6589
921.258	6350
921.368	6254
921.477	6209
921.587	6216
921.697	6049
921.806	6171
921.916	6106
922.025	5961
922.134	5927
922.244	5920
922.353	5935
922.462	5809
922.571	5802
922.68	5714
922.789	5661
922.898	5668
923.007	5668
923.116	5726
923.224	5718
923.333	5592
923.442	5630
923.55	5543
923.659	5577
923.767	5604
923.876	5505
923.984	5615
924.092	5474
924.201	5516
924.309	5501
924.417	5512
924.525	5509
924.633	5486
924.741	6243
924.849	5376
924.956	5433
925.064	5345
925.172	5261
925.279	5334
925.387	5364
925.494	5299
925.602	5391
925.709	5372
925.816	5277
925.924	5353
926.031	5395
926.138	5322
926.245	5296
926.352	5246
926.459	5341
926.566	5334
926.673	5178
926.779	5140
926.886	5140
926.993	4999
927.099	4987
927.206	5018
927.312	4934
927.419	5052
927.525	4987
927.631	4965
927.737	4831
927.843	4881
927.95	4774
928.056	4828
928.162	4797
928.267	4816
928.373	5395
928.479	4831
928.585	4683
928.69	4786
928.796	4774
928.901	4687
929.007	4588
929.112	4656
929.218	4618
929.323	4656
929.428	4542
929.533	4656
929.638	4504
929.743	4546
929.848	4561
929.953	4527
930.058	4432
930.163	4280
930.267	4318
930.372	4398
930.477	4284
930.581	4455
930.685	4363
930.79	4280
930.894	4284
930.998	4230
931.103	4394
931.207	4124
931.311	4071
931.415	4021
931.519	3876
931.623	3930
