840.467	3564
840.604	3595
840.742	3812
840.879	3534
841.016	3549
841.153	3587
841.29	3759
841.427	3736
841.564	3682
841.701	3705
841.838	3732
841.975	3660
842.112	3698
842.249	3660
842.385	3606
842.522	3800
842.659	3675
842.796	3690
842.933	3717
843.069	3720
843.206	3675
843.343	3816
843.479	3759
843.616	3808
843.752	3652
843.889	3686
844.025	3823
844.162	3663
844.298	3857
844.435	3755
844.571	3751
844.708	3907
844.844	3926
844.98	3994
845.117	4025
845.253	3953
845.389	3846
845.525	3949
845.661	4025
845.798	3922
845.934	4002
846.07	3918
846.206	4044
846.342	4124
846.478	4093
846.614	3987
846.75	3953
846.886	3842
847.022	4025
847.158	3964
847.294	4002
847.429	4010
847.565	3953
847.701	4234
847.837	3899
847.972	3876
848.108	3964
848.244	3975
848.379	3846
848.515	3762
848.65	3793
848.786	3835
848.921	3861
849.057	3915
849.192	3934
849.328	3850
849.463	3922
849.598	3930
849.734	3838
849.869	3785
850.004	3747
850.14	3865
850.275	3762
850.41	3759
850.545	3740
850.68	3759
850.815	3823
850.95	3759
851.085	3922
851.22	3869
851.355	3831
851.49	3789
851.625	3762
851.76	3762
851.895	3728
852.03	3724
852.165	3800
852.299	3835
852.434	3896
852.569	3880
852.703	3846
852.838	3899
852.973	3975
853.107	3983
853.242	3903
853.376	3876
853.511	3751
853.645	3854
853.78	3941
853.914	3892
854.048	3865
854.183	3880
854.317	3892
854.451	4032
854.585	3941
854.72	3945
854.854	4074
854.988	3884
855.122	3994
855.256	3918
855.39	4010
855.524	4059
855.658	4059
855.792	4105
855.926	4154
856.06	4120
856.194	4204
856.327	4128
856.461	4124
856.595	4158
856.729	4158
856.862	4299
856.996	4238
857.13	4314
857.263	4329
857.397	4333
857.53	4242
857.664	4318
857.797	4402
857.931	4398
858.064	4402
858.197	4447
858.331	4394
858.464	4390
858.597	4329
858.731	4360
858.864	4493
858.997	4470
859.13	4489
859.263	4481
859.396	4580
859.529	4500
859.662	4504
859.795	4527
859.928	4603
860.061	4668
860.194	4729
860.327	4634
860.46	4615
860.592	4759
860.725	4748
860.858	4790
860.99	4664
861.123	4611
861.256	4710
861.388	4767
861.521	5524
861.653	4752
861.786	4687
861.918	4740
862.05	4839
862.183	4824
862.315	4858
862.447	4934
862.58	4870
862.712	4816
862.844	4714
862.976	4854
863.108	4835
863.24	5235
863.372	4812
863.504	4843
863.636	4873
863.768	4927
863.9	4946
864.032	4896
864.164	4957
864.296	4995
864.428	5113
864.559	5083
864.691	5189
864.823	5159
864.954	5075
865.086	5159
865.217	5083
865.349	5105
865.48	5166
865.612	5220
865.743	5246
865.875	5189
866.006	5197
866.137	5227
866.269	5223
866.4	5265
866.531	5239
866.662	5216
866.793	5296
866.924	5277
867.055	5353
867.186	5330
867.317	5345
867.448	5273
867.579	5353
867.71	5349
867.841	5334
867.972	5436
868.103	5436
868.233	5455
868.364	5512
868.495	5535
868.625	5676
868.756	5756
868.886	5634
869.017	5722
869.147	5844
869.278	5878
869.408	5798
869.539	5832
869.669	5942
869.799	5908
869.929	5977
870.06	6007
870.19	6171
870.32	6209
870.45	6270
870.58	6357
870.71	6429
870.84	6445
870.97	6414
871.1	6479
871.23	6662
871.36	6684
871.489	6642
871.619	6810
871.749	6787
871.879	6806
872.008	6947
872.138	6920
872.267	7012
872.397	7012
872.526	7057
872.656	7061
872.785	7190
872.915	7468
873.044	7480
873.173	7491
873.303	7639
873.432	7685
873.561	7887
873.69	7913
873.819	8020
873.948	8218
874.077	8256
874.206	8347
874.335	8427
874.464	8686
874.593	8826
874.722	8944
874.851	9089
874.979	9199
875.108	9317
875.237	9504
875.365	9500
875.494	9652
875.623	9869
875.751	9838
875.88	9956
876.008	10200
876.136	10196
876.265	10527
876.393	10706
876.521	10763
876.65	10759
876.778	10812
876.906	10934
877.034	11067
877.162	11029
877.29	11105
877.418	11303
877.546	11368
877.674	11406
877.802	11433
877.93	11547
878.058	11554
878.185	11532
878.313	11551
878.441	11817
878.568	11691
878.696	11840
878.824	11855
878.951	11977
879.079	11988
879.206	12152
879.333	12045
879.461	11992
879.588	12121
879.715	12049
879.842	12224
879.97	12076
880.097	11855
880.224	11878
880.351	11790
880.478	11904
880.605	11859
880.732	11786
880.859	12034
880.986	11767
881.112	11863
881.239	11718
881.366	11649
881.493	11653
881.619	11467
881.746	11558
881.872	11573
881.999	11512
882.125	11383
882.252	11501
882.378	11463
882.505	11589
882.631	11379
882.757	11303
882.883	11307
883.01	11345
883.136	11151
883.262	11178
883.388	11090
883.514	11201
883.64	11132
883.766	11121
883.892	10968
884.018	11003
884.143	11052
884.269	11086
884.395	10843
884.52	10702
884.646	10790
884.772	10653
884.897	10679
885.023	10603
885.148	10694
885.274	10752
885.399	10679
885.524	10622
885.65	10569
885.775	10561
885.9	10565
886.025	10546
886.15	10584
886.275	10512
886.4	10379
886.525	10352
886.65	10386
886.775	10344
886.9	10478
887.025	10466
887.149	10287
887.274	10265
887.399	10181
887.523	10131
887.648	10181
887.773	10093
887.897	10291
888.021	10166
888.146	10090
888.27	10219
888.395	10234
888.519	10112
888.643	10169
888.767	10249
888.891	10059
889.015	9998
889.139	10017
889.263	9930
889.387	10040
889.511	10169
889.635	10063
889.759	9922
889.883	10029
890.006	10067
890.13	10036
890.254	9915
890.377	9991
890.501	9800
890.624	9827
890.748	9880
890.871	9747
890.995	9800
891.118	9713
891.241	9751
891.364	9724
891.488	9884
891.611	9663
891.734	9759
891.857	9778
891.98	9641
892.103	9766
892.226	9682
892.349	9641
892.471	9515
892.594	9591
892.717	9690
892.839	9557
892.962	9564
893.085	9614
893.207	9462
893.33	9492
893.452	9564
893.575	9557
893.697	9488
893.819	9663
893.941	9606
894.064	9641
894.186	9431
894.308	9386
894.43	9542
894.552	9599
894.674	9618
894.796	9424
894.918	9359
895.04	9363
895.161	9317
895.283	9272
895.405	9222
895.526	9287
895.648	9283
895.769	9230
895.891	9226
896.012	9291
896.134	9195
896.255	9211
896.376	9100
896.498	9142
896.619	9100
896.74	9081
896.861	9036
896.982	9260
897.103	9256
897.224	9097
897.345	9066
897.466	8971
897.587	9051
897.708	9104
897.828	9020
897.949	8944
898.07	8906
898.19	8883
898.311	8998
898.431	8929
898.552	8902
898.672	8960
898.792	8864
898.913	8872
899.033	8777
899.153	8689
899.273	8598
899.393	8682
899.513	8701
899.633	8682
899.753	8697
899.873	8716
899.993	8762
900.113	8682
900.232	8674
900.352	8678
900.472	8530
900.591	8564
900.711	8556
900.83	8533
900.95	8648
901.069	8632
901.189	8610
901.308	8476
901.427	8351
901.546	8419
901.665	8450
901.784	8480
901.904	8434
902.023	8317
902.141	8221
902.26	8187
902.379	8229
902.498	8199
902.617	8199
902.735	8317
902.854	8332
902.973	8301
903.091	8115
903.21	8199
903.328	8172
903.446	8077
903.565	8100
903.683	8157
903.801	8069
903.919	8142
904.038	8123
904.156	8043
904.274	8077
904.392	8027
904.51	8077
904.627	8024
904.745	8183
904.863	8031
904.981	7875
905.098	7887
905.216	7864
905.334	7875
905.451	7940
905.569	7871
905.686	7887
905.803	7852
905.921	7784
906.038	7856
906.155	7769
906.272	7719
906.389	7715
906.506	7624
906.623	7662
906.74	7548
906.857	7483
906.974	7620
907.091	7677
907.208	7708
907.324	7578
907.441	7571
907.557	7434
907.674	7453
907.79	7438
907.907	7377
908.023	7381
908.139	7373
908.256	7369
908.372	7343
908.488	7362
908.604	7278
908.72	7228
908.836	7190
908.952	7217
909.068	7213
909.184	7350
909.3	7232
909.415	7240
909.531	7225
909.647	7091
909.762	7080
909.878	7129
909.993	7160
910.108	7072
910.224	7034
910.339	7091
910.454	7034
910.57	7004
910.685	6913
910.8	7118
910.915	7084
911.03	7034
911.145	6901
911.259	6886
911.374	6924
911.489	6840
911.604	6787
911.718	6700
911.833	6734
911.947	6635
912.062	6585
912.176	6662
912.291	6669
912.405	6719
912.519	6768
912.633	6787
912.748	6726
912.862	6726
912.976	6574
913.09	6513
913.204	6604
913.318	6658
913.431	6677
913.545	6654
913.659	6734
913.772	6612
913.886	6631
914	6506
914.113	6563
914.226	6654
914.34	6593
914.453	6448
914.566	6570
914.68	6551
914.793	6494
914.906	6391
915.019	6403
915.132	6448
915.245	6410
915.358	6422
915.47	6407
915.583	6483
915.696	6479
915.809	6555
915.921	6544
916.034	6403
916.146	6433
916.259	6327
916.371	6479
916.483	6445
916.595	6403
916.708	6388
916.82	6353
916.932	6388
917.044	6426
917.156	6395
917.268	6311
917.38	6266
917.491	6346
917.603	6361
917.715	6414
917.826	6365
917.938	6331
918.049	6239
918.161	6296
918.272	6372
918.384	6464
918.495	6338
918.606	6281
918.717	6152
918.828	6270
918.939	6277
919.05	6190
919.161	6243
919.272	6129
919.383	6182
919.494	6319
919.604	6395
919.715	6266
919.826	6171
919.936	6289
920.047	6334
920.157	6315
920.267	6448
920.378	6247
920.488	6334
920.598	6429
920.708	6555
920.818	6445
920.928	6445
921.038	6616
921.148	6506
921.258	6369
921.368	6289
921.477	6175
921.587	6144
921.697	6060
921.806	6167
921.916	6034
922.025	5923
922.134	5893
922.244	5836
922.353	5999
922.462	5855
922.571	5786
922.68	5699
922.789	5691
922.898	5665
923.007	5653
923.116	5767
923.224	5668
923.333	5604
923.442	5585
923.55	5562
923.659	5577
923.767	5623
923.876	5532
923.984	5604
924.092	5532
924.201	5551
924.309	5505
924.417	5493
924.525	5509
924.633	5425
924.741	6270
924.849	5402
924.956	5444
925.064	5357
925.172	5280
925.279	5292
925.387	5299
925.494	5288
925.602	5357
925.709	5410
925.816	5299
925.924	5284
926.031	5387
926.138	5307
926.245	5345
926.352	5204
926.459	5258
926.566	5303
926.673	5189
926.779	5113
926.886	5128
926.993	5090
927.099	4980
927.206	4976
927.312	4915
927.419	4957
927.525	4961
927.631	4991
927.737	4908
927.843	4843
927.95	4774
928.056	4790
928.162	4828
928.267	4809
928.373	5239
928.479	4843
928.585	4675
928.69	4767
928.796	4790
928.901	4710
929.007	4535
929.112	4668
929.218	4634
929.323	4573
929.428	4535
929.533	4714
929.638	4531
929.743	4561
929.848	4561
929.953	4523
930.058	4447
930.163	4299
930.267	4371
930.372	4428
930.477	4253
930.581	4462
930.685	4360
930.79	4242
930.894	4272
930.998	4227
931.103	4325
931.207	4051
931.311	4040
931.415	4017
931.519	3873
931.623	3956
