839.506	3755
839.643	3633
839.781	3526
839.918	3466
840.055	3519
840.193	3545
840.33	3564
840.467	3561
840.604	3660
840.742	3793
840.879	3557
841.016	3557
841.153	3629
841.29	3751
841.427	3759
841.564	3743
841.701	3766
841.838	3736
841.975	3660
842.112	3759
842.249	3648
842.385	3603
842.522	3869
842.659	3713
842.796	3705
842.933	3740
843.069	3740
843.206	3740
843.343	3789
843.479	3838
843.616	3846
843.752	3701
843.889	3675
844.025	3857
844.162	3705
844.298	3926
844.435	3797
844.571	3816
844.708	3926
844.844	4017
844.98	4044
845.117	4074
845.253	3994
845.389	3899
845.525	3979
845.661	3949
845.798	3930
845.934	4025
846.07	3964
846.206	4055
846.342	4135
846.478	4074
846.614	3964
846.75	3934
846.886	3930
847.022	4021
847.158	4013
847.294	4040
847.429	4048
847.565	4059
847.701	4230
847.837	3873
847.972	3888
848.108	3994
848.244	4002
848.379	3846
848.515	3888
848.65	3819
848.786	3831
848.921	3819
849.057	3945
849.192	3998
849.328	3930
849.463	3903
849.598	3903
849.734	3850
849.869	3827
850.004	3831
850.14	3846
850.275	3789
850.41	3781
850.545	3804
850.68	3793
850.815	3793
850.95	3800
851.085	3972
851.22	3831
851.355	3857
851.49	3812
851.625	3800
851.76	3831
851.895	3755
852.03	3724
852.165	3831
852.299	3861
852.434	3915
852.569	3873
852.703	3896
852.838	3922
852.973	4010
853.107	3991
853.242	3907
853.376	3865
853.511	3808
853.645	3842
853.78	3968
853.914	3918
854.048	3903
854.183	3869
854.317	3975
854.451	4044
854.585	3991
854.72	3960
854.854	4071
854.988	3945
855.122	4025
855.256	3953
855.39	4032
855.524	4139
855.658	4097
855.792	4124
855.926	4139
856.06	4200
856.194	4200
856.327	4143
856.461	4147
856.595	4154
856.729	4185
856.862	4272
856.996	4306
857.13	4333
857.263	4363
857.397	4398
857.53	4337
857.664	4314
857.797	4413
857.931	4440
858.064	4417
858.197	4470
858.331	4394
858.464	4379
858.597	4363
858.731	4462
858.864	4459
858.997	4443
859.13	4512
859.263	4535
859.396	4588
859.529	4569
859.662	4554
859.795	4565
859.928	4641
860.061	4717
860.194	4721
860.327	4694
860.46	4637
860.592	4694
860.725	4790
860.858	4812
860.99	4675
861.123	4675
861.256	4683
861.388	4786
861.521	5532
861.653	4683
861.786	4729
861.918	4778
862.05	4786
862.183	4866
862.315	4881
862.447	4927
862.58	4900
862.712	4828
862.844	4801
862.976	4904
863.108	4923
863.24	5292
863.372	4854
863.504	4919
863.636	5003
863.768	4953
863.9	4987
864.032	4949
864.164	4919
864.296	5045
864.428	5143
864.559	5162
864.691	5113
864.823	5189
864.954	5109
865.086	5174
865.217	5094
865.349	5083
865.48	5174
865.612	5212
865.743	5318
865.875	5185
866.006	5204
866.137	5296
866.269	5227
866.4	5284
866.531	5223
866.662	5239
866.793	5296
866.924	5341
867.055	5376
867.186	5345
867.317	5322
867.448	5376
867.579	5398
867.71	5357
867.841	5387
867.972	5501
868.103	5455
868.233	5448
868.364	5528
868.495	5596
868.625	5684
868.756	5851
868.886	5642
869.017	5752
869.147	5824
869.278	5840
869.408	5733
869.539	5866
869.669	5874
869.799	5908
869.929	6045
870.06	6019
870.19	6270
870.32	6228
870.45	6323
870.58	6338
870.71	6460
870.84	6483
870.97	6403
871.1	6426
871.23	6635
871.36	6673
871.489	6711
871.619	6741
871.749	6840
871.879	6890
872.008	6977
872.138	6947
872.267	6973
872.397	6977
872.526	7088
872.656	7061
872.785	7255
872.915	7381
873.044	7548
873.173	7586
873.303	7670
873.432	7765
873.561	7894
873.69	7913
873.819	7978
873.948	8161
874.077	8240
874.206	8290
874.335	8446
874.464	8590
874.593	8845
874.722	8929
874.851	9081
874.979	9203
875.108	9416
875.237	9462
875.365	9473
875.494	9629
875.623	9808
875.751	9857
875.88	10074
876.008	10215
876.136	10249
876.265	10512
876.393	10733
876.521	10706
876.65	10843
876.778	10812
876.906	10866
877.034	11041
877.162	11079
877.29	11170
877.418	11254
877.546	11368
877.674	11448
877.802	11532
877.93	11608
878.058	11630
878.185	11547
878.313	11691
878.441	11786
878.568	11661
878.696	11764
878.824	11912
878.951	11866
879.079	12076
879.206	12057
879.333	12140
879.461	12003
879.588	12038
879.715	12030
879.842	12205
879.97	12083
880.097	11988
880.224	11893
880.351	11904
880.478	11893
880.605	11813
880.732	11859
880.859	12003
880.986	11805
881.112	11897
881.239	11760
881.366	11745
881.493	11646
881.619	11543
881.746	11482
881.872	11471
881.999	11558
882.125	11573
882.252	11577
882.378	11501
882.505	11558
882.631	11379
882.757	11265
882.883	11322
883.01	11258
883.136	11227
883.262	11170
883.388	11094
883.514	11132
883.64	11189
883.766	11166
883.892	10968
884.018	11033
884.143	11079
884.269	11109
884.395	10900
884.52	10839
884.646	10714
884.772	10702
884.897	10694
885.023	10736
885.148	10733
885.274	10782
885.399	10702
885.524	10615
885.65	10577
885.775	10538
885.9	10584
886.025	10603
886.15	10637
886.275	10409
886.4	10428
886.525	10386
886.65	10394
886.775	10363
886.9	10497
887.025	10489
887.149	10447
887.274	10196
887.399	10150
887.523	10200
887.648	10158
887.773	10101
887.897	10249
888.021	10246
888.146	10211
888.27	10295
888.395	10227
888.519	10188
888.643	10219
888.767	10105
888.891	10101
889.015	10059
889.139	10124
889.263	9964
889.387	10120
889.511	10044
889.635	10071
889.759	10032
889.883	10109
890.006	9994
890.13	10067
890.254	9983
890.377	9964
890.501	9926
890.624	9854
890.748	9983
890.871	9793
890.995	9766
891.118	9644
891.241	9812
891.364	9736
891.488	9892
891.611	9686
891.734	9747
891.857	9766
891.98	9770
892.103	9770
892.226	9770
892.349	9724
892.471	9466
892.594	9584
892.717	9603
892.839	9629
892.962	9629
893.085	9660
893.207	9625
893.33	9526
893.452	9511
893.575	9530
893.697	9523
893.819	9633
893.941	9622
894.064	9606
894.186	9515
894.308	9397
894.43	9542
894.552	9584
894.674	9523
894.796	9389
894.918	9428
895.04	9294
895.161	9435
895.283	9302
895.405	9245
895.526	9355
895.648	9165
895.769	9283
895.891	9321
896.012	9325
896.134	9260
896.255	9256
896.376	9173
896.498	9142
896.619	9119
896.74	9066
896.861	9180
896.982	9294
897.103	9313
897.224	9146
897.345	9036
897.466	9043
897.587	9028
897.708	9127
897.828	9028
897.949	8944
898.07	8838
898.19	8963
898.311	8986
898.431	8918
898.552	8975
898.672	8979
898.792	9013
898.913	8906
899.033	8849
899.153	8682
899.273	8659
899.393	8712
899.513	8754
899.633	8731
899.753	8766
899.873	8724
899.993	8766
900.113	8682
900.232	8640
900.352	8659
900.472	8613
900.591	8594
900.711	8556
900.83	8545
900.95	8663
901.069	8708
901.189	8594
901.308	8415
901.427	8404
901.546	8450
901.665	8526
901.784	8469
901.904	8419
902.023	8381
902.141	8279
902.26	8271
902.379	8225
902.498	8263
902.617	8240
902.735	8298
902.854	8332
902.973	8286
903.091	8084
903.21	8153
903.328	8199
903.446	8096
903.565	8153
903.683	8107
903.801	8126
903.919	8111
904.038	8168
904.156	8119
904.274	8073
904.392	8039
904.51	8081
904.627	8043
904.745	8088
904.863	8062
904.981	7925
905.098	7906
905.216	7868
905.334	7879
905.451	7875
905.569	7879
905.686	7925
905.803	7913
905.921	7772
906.038	7883
906.155	7830
906.272	7719
906.389	7696
906.506	7643
906.623	7655
906.74	7616
906.857	7529
906.974	7609
907.091	7636
907.208	7731
907.324	7647
907.441	7571
907.557	7544
907.674	7453
907.79	7384
907.907	7480
908.023	7426
908.139	7403
908.256	7396
908.372	7396
908.488	7320
908.604	7343
908.72	7228
908.836	7255
908.952	7282
909.068	7289
909.184	7377
909.3	7259
909.415	7263
909.531	7335
909.647	7076
909.762	7107
909.878	7133
909.993	7126
910.108	7126
910.224	7145
910.339	7114
910.454	7061
910.57	7027
910.685	7019
910.8	7141
910.915	7152
911.03	7065
911.145	6882
911.259	6916
911.374	6901
911.489	6821
911.604	6806
911.718	6730
911.833	6715
911.947	6593
912.062	6642
912.176	6719
912.291	6730
912.405	6734
912.519	6791
912.633	6867
912.748	6753
912.862	6749
912.976	6642
913.09	6563
913.204	6593
913.318	6616
913.431	6715
913.545	6734
913.659	6768
913.772	6681
913.886	6616
914	6521
914.113	6650
914.226	6650
914.34	6597
914.453	6506
914.566	6635
914.68	6498
914.793	6540
914.906	6391
915.019	6433
915.132	6467
915.245	6445
915.358	6456
915.47	6467
915.583	6486
915.696	6517
915.809	6536
915.921	6559
916.034	6464
916.146	6388
916.259	6429
916.371	6486
916.483	6441
916.595	6365
916.708	6426
916.82	6365
916.932	6384
917.044	6395
917.156	6414
917.268	6357
917.38	6369
917.491	6353
917.603	6331
917.715	6395
917.826	6479
917.938	6315
918.049	6292
918.161	6258
918.272	6418
918.384	6486
918.495	6391
918.606	6350
918.717	6163
918.828	6232
918.939	6251
919.05	6235
919.161	6220
919.272	6091
919.383	6190
919.494	6308
919.604	6410
919.715	6331
919.826	6228
919.936	6232
920.047	6399
920.157	6353
920.267	6475
920.378	6361
920.488	6296
920.598	6502
920.708	6616
920.818	6448
920.928	6517
921.038	6642
921.148	6570
921.258	6365
921.368	6300
921.477	6232
921.587	6178
921.697	6098
921.806	6155
921.916	6083
922.025	5878
922.134	6011
922.244	5916
922.353	5939
922.462	5844
922.571	5805
922.68	5695
922.789	5691
922.898	5714
923.007	5684
923.116	5695
923.224	5649
923.333	5695
923.442	5615
923.55	5604
923.659	5627
923.767	5638
923.876	5554
923.984	5604
924.092	5501
924.201	5558
924.309	5604
924.417	5547
924.525	5505
924.633	5490
924.741	6190
924.849	5417
924.956	5501
925.064	5364
925.172	5307
925.279	5288
925.387	5406
925.494	5368
925.602	5436
925.709	5364
925.816	5288
925.924	5383
926.031	5395
926.138	5334
926.245	5326
926.352	5208
926.459	5379
926.566	5391
926.673	5231
926.779	5136
926.886	5143
926.993	5083
927.099	5025
927.206	4987
927.312	4942
927.419	5105
927.525	4999
927.631	5018
927.737	4885
927.843	4934
927.95	4805
928.056	4850
928.162	4866
928.267	4885
928.373	5345
928.479	4919
928.585	4698
928.69	4793
928.796	4793
928.901	4698
929.007	4645
929.112	4698
929.218	4618
929.323	4618
929.428	4622
929.533	4729
929.638	4550
929.743	4565
929.848	4580
929.953	4512
930.058	4489
930.163	4310
930.267	4386
930.372	4455
930.477	4344
930.581	4474
930.685	4383
930.79	4249
930.894	4322
930.998	4234
931.103	4432
931.207	4116
931.311	4067
931.415	4097
931.519	3876
931.623	3972
