834.129	3466
834.267	3420
834.406	3431
834.544	3409
834.682	3450
834.821	3401
834.959	3618
835.097	3447
835.235	3530
835.373	3507
835.511	3500
835.65	3485
835.788	3515
835.926	3397
836.064	3363
836.202	3389
836.34	3629
836.478	3606
836.615	3568
836.753	3625
836.891	3667
837.029	3675
837.167	3603
837.305	3500
837.443	3549
837.58	3515
837.718	3648
837.856	3526
837.993	3557
838.131	3618
838.269	3591
838.406	3606
838.544	3568
838.681	3469
838.819	3488
838.956	3397
839.094	3382
839.231	3477
839.369	3515
839.506	3728
839.643	3622
839.781	3496
839.918	3481
840.055	3549
840.193	3526
840.33	3538
840.467	3568
840.604	3580
840.742	3812
840.879	3580
841.016	3587
841.153	3610
841.29	3759
841.427	3720
841.564	3732
841.701	3766
841.838	3709
841.975	3656
842.112	3709
842.249	3671
842.385	3625
842.522	3850
842.659	3751
842.796	3667
842.933	3740
843.069	3717
843.206	3724
843.343	3831
843.479	3774
843.616	3880
843.752	3686
843.889	3686
844.025	3854
844.162	3736
844.298	3819
844.435	3819
844.571	3793
844.708	3861
844.844	4006
844.98	3987
845.117	4025
845.253	3937
845.389	3876
845.525	3972
845.661	3983
845.798	3911
845.934	3998
846.07	3964
846.206	4071
846.342	4048
846.478	4048
846.614	3941
846.75	3926
846.886	3987
847.022	4010
847.158	3979
847.294	3983
847.429	4063
847.565	4025
847.701	4215
847.837	3911
847.972	3869
848.108	3998
848.244	3998
848.379	3846
848.515	3808
848.65	3876
848.786	3842
848.921	3846
849.057	3964
849.192	3941
849.328	3884
849.463	3945
849.598	3876
849.734	3888
849.869	3850
850.004	3793
850.14	3838
850.275	3774
850.41	3728
850.545	3778
850.68	3751
850.815	3789
850.95	3804
851.085	3918
851.22	3888
851.355	3835
851.49	3797
851.625	3816
851.76	3842
851.895	3781
852.03	3743
852.165	3804
852.299	3854
852.434	3911
852.569	3911
852.703	3884
852.838	3937
852.973	3979
853.107	4025
853.242	3903
853.376	3831
853.511	3827
853.645	3842
853.78	3983
853.914	3926
854.048	3949
854.183	3884
854.317	3941
854.451	4059
854.585	3998
854.72	3937
854.854	4036
854.988	3892
855.122	3972
855.256	3922
855.39	4010
855.524	4143
855.658	4116
855.792	4120
855.926	4158
856.06	4143
856.194	4188
856.327	4101
856.461	4158
856.595	4192
856.729	4158
856.862	4280
856.996	4230
857.13	4306
857.263	4329
857.397	4379
857.53	4276
857.664	4379
857.797	4436
857.931	4417
858.064	4402
858.197	4481
858.331	4428
858.464	4394
858.597	4386
858.731	4413
858.864	4440
858.997	4478
859.13	4493
859.263	4542
859.396	4573
859.529	4512
859.662	4550
859.795	4538
859.928	4618
860.061	4736
860.194	4767
860.327	4706
860.46	4691
860.592	4714
860.725	4782
860.858	4778
860.99	4687
861.123	4687
861.256	4687
861.388	4771
861.521	5429
861.653	4771
861.786	4706
861.918	4763
862.05	4843
862.183	4889
862.315	4881
862.447	4961
862.58	4850
862.712	4759
862.844	4740
862.976	4870
863.108	4843
863.24	5258
863.372	4797
863.504	4850
863.636	4892
863.768	4942
863.9	4927
864.032	4911
864.164	4984
864.296	5003
864.428	5094
864.559	5121
864.691	5128
864.823	5174
864.954	5155
865.086	5208
865.217	5121
865.349	5109
865.48	5159
865.612	5231
865.743	5277
865.875	5197
866.006	5250
866.137	5258
866.269	5246
866.4	5220
866.531	5185
866.662	5235
866.793	5292
866.924	5315
867.055	5387
867.186	5341
867.317	5330
867.448	5296
867.579	5349
867.71	5455
867.841	5387
867.972	5410
868.103	5490
868.233	5532
868.364	5463
868.495	5554
868.625	5657
868.756	5809
868.886	5714
869.017	5718
869.147	5855
869.278	5817
869.408	5771
869.539	5851
869.669	6015
869.799	5931
869.929	5950
870.06	6041
870.19	6205
870.32	6213
870.45	6254
870.58	6338
870.71	6388
870.84	6414
870.97	6456
871.1	6479
871.23	6608
871.36	6719
871.489	6707
871.619	6783
871.749	6787
871.879	6913
872.008	6985
872.138	6954
872.267	7027
872.397	6958
872.526	7080
872.656	7152
872.785	7213
872.915	7445
873.044	7548
873.173	7571
873.303	7666
873.432	7746
873.561	7814
873.69	7917
873.819	8050
873.948	8145
874.077	8320
874.206	8389
874.335	8522
874.464	8724
874.593	8933
874.722	8952
874.851	9146
874.979	9237
875.108	9355
875.237	9477
875.365	9466
875.494	9682
875.623	9869
875.751	9846
875.88	9991
876.008	10192
876.136	10314
876.265	10504
876.393	10691
876.521	10733
876.65	10828
876.778	10896
876.906	10854
877.034	10991
877.162	11155
877.29	11204
877.418	11277
877.546	11341
877.674	11512
877.802	11493
877.93	11558
878.058	11573
878.185	11611
878.313	11684
878.441	11794
878.568	11699
878.696	11832
878.824	11859
878.951	11969
879.079	11946
879.206	12140
879.333	12045
879.461	11916
879.588	12068
879.715	12083
879.842	12270
879.97	12019
880.097	11851
880.224	11889
880.351	11939
880.478	11851
880.605	11843
880.732	11882
880.859	11969
880.986	11809
881.112	11752
881.239	11805
881.366	11615
881.493	11589
881.619	11471
881.746	11638
881.872	11573
881.999	11524
882.125	11528
882.252	11589
882.378	11558
882.505	11604
882.631	11410
882.757	11341
882.883	11360
883.01	11315
883.136	11231
883.262	11147
883.388	11083
883.514	11227
883.64	11102
883.766	11071
883.892	10957
884.018	11010
884.143	11041
884.269	11102
884.395	10831
884.52	10805
884.646	10771
884.772	10615
884.897	10687
885.023	10691
885.148	10771
885.274	10771
885.399	10736
885.524	10611
885.65	10580
885.775	10573
885.9	10504
886.025	10615
886.15	10561
886.275	10497
886.4	10436
886.525	10398
886.65	10413
886.775	10363
886.9	10481
887.025	10573
887.149	10363
887.274	10280
887.399	10139
887.523	10211
887.648	10128
887.773	10078
887.897	10291
888.021	10223
888.146	10120
888.27	10230
888.395	10253
888.519	10242
888.643	10265
888.767	10246
888.891	10097
889.015	9998
889.139	10071
889.263	9994
889.387	10109
889.511	10192
889.635	10025
889.759	10006
889.883	9979
890.006	9983
890.13	10071
890.254	9994
890.377	10044
890.501	9865
890.624	9899
890.748	9895
890.871	9884
890.995	9808
891.118	9713
891.241	9709
891.364	9720
891.488	9838
891.611	9717
891.734	9740
891.857	9781
891.98	9705
892.103	9747
892.226	9675
892.349	9641
892.471	9454
892.594	9618
892.717	9663
892.839	9625
892.962	9667
893.085	9720
893.207	9610
893.33	9576
893.452	9576
893.575	9576
893.697	9545
893.819	9637
893.941	9584
894.064	9568
894.186	9519
894.308	9408
894.43	9500
894.552	9595
894.674	9507
894.796	9370
894.918	9454
895.04	9405
895.161	9397
895.283	9340
895.405	9237
895.526	9317
895.648	9150
895.769	9321
895.891	9264
896.012	9264
896.134	9287
896.255	9199
896.376	9131
896.498	9176
896.619	9195
896.74	9138
896.861	9032
896.982	9165
897.103	9264
897.224	9176
897.345	9104
897.466	9112
897.587	9032
897.708	9108
897.828	9074
897.949	8994
898.07	8830
898.19	8910
898.311	9039
898.431	8834
898.552	8902
898.672	8994
898.792	9043
898.913	8941
899.033	8781
899.153	8766
899.273	8701
899.393	8682
899.513	8777
899.633	8724
899.753	8773
899.873	8720
899.993	8701
900.113	8716
900.232	8758
900.352	8625
900.472	8587
900.591	8549
900.711	8632
900.83	8545
900.95	8708
901.069	8659
901.189	8583
901.308	8442
901.427	8396
901.546	8419
901.665	8446
901.784	8552
901.904	8370
902.023	8256
902.141	8237
902.26	8187
902.379	8271
902.498	8191
902.617	8240
902.735	8267
902.854	8305
902.973	8252
903.091	8123
903.21	8119
903.328	8111
903.446	8134
903.565	8119
903.683	8153
903.801	8084
903.919	8103
904.038	8142
904.156	8054
904.274	8161
904.392	8046
904.51	8058
904.627	8077
904.745	8084
904.863	8119
904.981	7860
905.098	7868
905.216	7902
905.334	7887
905.451	7898
905.569	7932
905.686	7944
905.803	8001
905.921	7818
906.038	7928
906.155	7776
906.272	7658
906.389	7704
906.506	7666
906.623	7609
906.74	7632
906.857	7499
906.974	7578
907.091	7632
907.208	7738
907.324	7681
907.441	7594
907.557	7438
907.674	7510
907.79	7354
907.907	7430
908.023	7468
908.139	7377
908.256	7426
908.372	7289
908.488	7365
908.604	7274
908.72	7266
908.836	7266
908.952	7255
909.068	7217
909.184	7324
909.3	7266
909.415	7324
909.531	7285
909.647	7137
909.762	7095
909.878	7118
909.993	7152
910.108	7114
910.224	7107
910.339	7156
910.454	7076
910.57	6981
910.685	6962
910.8	7129
910.915	7118
911.03	6985
911.145	6935
911.259	6863
911.374	6916
911.489	6905
911.604	6806
911.718	6734
911.833	6753
911.947	6711
912.062	6585
912.176	6684
912.291	6764
912.405	6711
912.519	6840
912.633	6810
912.748	6753
912.862	6700
912.976	6582
913.09	6494
913.204	6544
913.318	6692
913.431	6722
913.545	6669
913.659	6760
913.772	6642
913.886	6616
914	6566
914.113	6635
914.226	6623
914.34	6570
914.453	6517
914.566	6681
914.68	6532
914.793	6555
914.906	6433
915.019	6437
915.132	6357
915.245	6486
915.358	6486
915.47	6475
915.583	6464
915.696	6456
915.809	6551
915.921	6597
916.034	6445
916.146	6509
916.259	6445
916.371	6521
916.483	6410
916.595	6433
916.708	6410
916.82	6407
916.932	6369
917.044	6399
917.156	6441
917.268	6334
917.38	6357
917.491	6380
917.603	6388
917.715	6437
917.826	6399
917.938	6292
918.049	6239
918.161	6376
918.272	6433
918.384	6433
918.495	6357
918.606	6216
918.717	6224
918.828	6357
918.939	6273
919.05	6220
919.161	6277
919.272	6155
919.383	6171
919.494	6296
919.604	6452
919.715	6289
919.826	6273
919.936	6292
920.047	6334
920.157	6243
920.267	6563
920.378	6369
920.488	6277
920.598	6486
920.708	6570
920.818	6475
920.928	6445
921.038	6620
921.148	6566
921.258	6391
921.368	6361
921.477	6205
921.587	6178
921.697	6083
921.806	6110
921.916	6091
922.025	5965
922.134	5904
922.244	5920
922.353	5984
922.462	5847
922.571	5790
922.68	5745
922.789	5695
922.898	5657
923.007	5623
923.116	5756
923.224	5672
923.333	5718
923.442	5547
923.55	5581
923.659	5646
923.767	5661
923.876	5558
923.984	5604
924.092	5532
924.201	5604
924.309	5554
924.417	5589
924.525	5539
924.633	5551
924.741	6155
924.849	5414
924.956	5490
925.064	5387
925.172	5353
925.279	5288
925.387	5341
925.494	5322
925.602	5467
925.709	5398
925.816	5231
925.924	5296
926.031	5372
926.138	5330
926.245	5307
926.352	5227
926.459	5379
926.566	5345
926.673	5277
926.779	5174
926.886	5132
926.993	5003
927.099	4968
927.206	4949
927.312	4991
927.419	5014
927.525	5014
927.631	5014
927.737	4908
927.843	4885
927.95	4733
928.056	4862
928.162	4786
928.267	4797
928.373	5345
928.479	4881
928.585	4691
928.69	4790
928.796	4744
928.901	4691
929.007	4580
929.112	4687
929.218	4656
929.323	4611
929.428	4584
929.533	4649
929.638	4481
929.743	4565
929.848	4588
929.953	4535
930.058	4489
930.163	4329
930.267	4417
930.372	4409
930.477	4272
930.581	4478
930.685	4356
930.79	4261
930.894	4272
930.998	4284
931.103	4421
931.207	4093
931.311	4071
931.415	4051
931.519	3960
931.623	3975
