828.02	3378
828.159	3439
828.298	3477
828.437	3542
828.577	3469
828.716	3606
828.855	3526
828.994	3393
829.134	3378
829.273	3439
829.412	3382
829.551	3355
829.69	3370
829.829	3481
829.968	3557
830.107	3435
830.246	3443
830.385	3386
830.524	3367
830.663	3321
830.802	3313
830.941	3207
831.08	3226
831.219	3260
831.357	3313
831.496	3401
831.635	3237
831.774	3188
831.913	3207
832.051	3150
832.19	3165
832.329	3253
832.467	3142
832.606	3119
832.744	3173
832.883	3173
833.022	3184
833.16	3230
833.299	3325
833.437	3378
833.576	3382
833.714	3416
833.852	3454
833.991	3439
834.129	3454
834.267	3500
834.406	3393
834.544	3435
834.682	3431
834.821	3435
834.959	3614
835.097	3424
835.235	3561
835.373	3488
835.511	3507
835.65	3466
835.788	3485
835.926	3431
836.064	3409
836.202	3367
836.34	3595
836.478	3633
836.615	3568
836.753	3584
836.891	3644
837.029	3641
837.167	3622
837.305	3545
837.443	3584
837.58	3492
837.718	3667
837.856	3538
837.993	3538
838.131	3606
838.269	3587
838.406	3656
838.544	3591
838.681	3507
838.819	3458
838.956	3393
839.094	3420
839.231	3443
839.369	3511
839.506	3762
839.643	3625
839.781	3504
839.918	3473
840.055	3511
840.193	3576
840.33	3576
840.467	3553
840.604	3637
840.742	3816
840.879	3526
841.016	3561
841.153	3622
841.29	3732
841.427	3720
841.564	3675
841.701	3747
841.838	3713
841.975	3724
842.112	3762
842.249	3629
842.385	3610
842.522	3846
842.659	3717
842.796	3694
842.933	3717
843.069	3724
843.206	3686
843.343	3808
843.479	3842
843.616	3804
843.752	3671
843.889	3671
844.025	3911
844.162	3732
844.298	3873
844.435	3842
844.571	3816
844.708	3876
844.844	4006
844.98	4044
845.117	3994
845.253	3926
845.389	3918
845.525	3991
845.661	3979
845.798	3945
845.934	4017
846.07	3983
846.206	4055
846.342	4131
846.478	4063
846.614	4006
846.75	3960
846.886	3918
847.022	4059
847.158	3994
847.294	4044
847.429	4051
847.565	3979
847.701	4246
847.837	3854
847.972	3922
848.108	4025
848.244	3991
848.379	3941
848.515	3827
848.65	3873
848.786	3850
848.921	3922
849.057	3926
849.192	3968
849.328	3922
849.463	3907
849.598	3907
849.734	3888
849.869	3911
850.004	3781
850.14	3838
850.275	3831
850.41	3770
850.545	3751
850.68	3838
850.815	3804
850.95	3812
851.085	3941
851.22	3873
851.355	3827
851.49	3819
851.625	3816
851.76	3789
851.895	3766
852.03	3766
852.165	3812
852.299	3838
852.434	3915
852.569	3869
852.703	3896
852.838	3903
852.973	4010
853.107	3991
853.242	3934
853.376	3880
853.511	3797
853.645	3873
853.78	3972
853.914	3911
854.048	3896
854.183	3869
854.317	3930
854.451	4105
854.585	4002
854.72	3968
854.854	4074
854.988	3968
855.122	4071
855.256	3876
855.39	4040
855.524	4120
855.658	4048
855.792	4109
855.926	4154
856.06	4200
856.194	4211
856.327	4162
856.461	4116
856.595	4131
856.729	4211
856.862	4322
856.996	4215
857.13	4249
857.263	4344
857.397	4398
857.53	4306
857.664	4409
857.797	4383
857.931	4424
858.064	4398
858.197	4500
858.331	4413
858.464	4383
858.597	4318
858.731	4443
858.864	4440
858.997	4451
859.13	4546
859.263	4577
859.396	4626
859.529	4580
859.662	4558
859.795	4535
859.928	4649
860.061	4694
860.194	4740
860.327	4668
860.46	4668
860.592	4736
860.725	4740
860.858	4820
860.99	4710
861.123	4683
861.256	4710
861.388	4759
861.521	5402
861.653	4752
861.786	4733
861.918	4748
862.05	4790
862.183	4812
862.315	4881
862.447	4938
862.58	4900
862.712	4828
862.844	4809
862.976	4881
863.108	4915
863.24	5242
863.372	4839
863.504	4870
863.636	4843
863.768	5006
863.9	4972
864.032	4934
864.164	4934
864.296	5029
864.428	5075
864.559	5128
864.691	5083
864.823	5162
864.954	5143
865.086	5147
865.217	5102
865.349	5105
865.48	5174
865.612	5166
865.743	5311
865.875	5155
866.006	5193
866.137	5231
866.269	5265
866.4	5250
866.531	5242
866.662	5258
866.793	5311
866.924	5330
867.055	5337
867.186	5337
867.317	5315
867.448	5307
867.579	5383
867.71	5334
867.841	5402
867.972	5509
868.103	5478
868.233	5501
868.364	5566
868.495	5570
868.625	5676
868.756	5821
868.886	5722
869.017	5733
869.147	5874
869.278	5863
869.408	5775
869.539	5889
869.669	5923
869.799	5942
869.929	5946
870.06	6034
870.19	6213
870.32	6194
870.45	6270
870.58	6391
870.71	6448
870.84	6471
870.97	6376
871.1	6460
871.23	6700
871.36	6730
871.489	6722
871.619	6776
871.749	6738
871.879	6897
872.008	7027
872.138	6989
872.267	7012
872.397	6939
872.526	7019
872.656	7164
872.785	7160
872.915	7358
873.044	7506
873.173	7636
873.303	7643
873.432	7723
873.561	7864
873.69	7894
873.819	8031
873.948	8233
874.077	8259
874.206	8336
874.335	8446
874.464	8716
874.593	8868
874.722	8956
874.851	9077
874.979	9264
875.108	9382
875.237	9439
875.365	9504
875.494	9610
875.623	9873
875.751	9808
875.88	10029
876.008	10131
876.136	10265
876.265	10554
876.393	10771
876.521	10767
876.65	10721
876.778	10919
876.906	10877
877.034	10953
877.162	11109
877.29	11140
877.418	11315
877.546	11360
877.674	11471
877.802	11501
877.93	11532
878.058	11535
878.185	11528
878.313	11630
878.441	11855
878.568	11684
878.696	11745
878.824	11840
878.951	11920
879.079	11908
879.206	12148
879.333	12053
879.461	12057
879.588	12034
879.715	12087
879.842	12247
879.97	12060
880.097	11866
880.224	11832
880.351	11836
880.478	11847
880.605	11878
880.732	11863
880.859	11977
880.986	11726
881.112	11916
881.239	11760
881.366	11737
881.493	11604
881.619	11570
881.746	11585
881.872	11532
881.999	11505
882.125	11535
882.252	11520
882.378	11490
882.505	11604
882.631	11402
882.757	11273
882.883	11345
883.01	11299
883.136	11197
883.262	11117
883.388	11071
883.514	11277
883.64	11189
883.766	11121
883.892	10980
884.018	10991
884.143	11045
884.269	11159
884.395	10889
884.52	10812
884.646	10820
884.772	10668
884.897	10630
885.023	10698
885.148	10755
885.274	10755
885.399	10603
885.524	10672
885.65	10622
885.775	10618
885.9	10588
886.025	10558
886.15	10592
886.275	10516
886.4	10436
886.525	10428
886.65	10409
886.775	10310
886.9	10485
887.025	10538
887.149	10295
887.274	10196
887.399	10219
887.523	10139
887.648	10200
887.773	10158
887.897	10227
888.021	10211
888.146	10112
888.27	10382
888.395	10192
888.519	10204
888.643	10181
888.767	10200
888.891	10143
889.015	10032
889.139	10093
889.263	9983
889.387	10051
889.511	10101
889.635	10059
889.759	10006
889.883	9991
890.006	10002
890.13	10101
890.254	9979
890.377	9960
890.501	9922
890.624	9907
890.748	9937
890.871	9869
890.995	9785
891.118	9778
891.241	9766
891.364	9743
891.488	9800
891.611	9728
891.734	9785
891.857	9762
891.98	9690
892.103	9823
892.226	9747
892.349	9709
892.471	9507
892.594	9561
892.717	9599
892.839	9595
892.962	9564
893.085	9656
893.207	9622
893.33	9538
893.452	9599
893.575	9580
893.697	9542
893.819	9572
893.941	9641
894.064	9614
894.186	9443
894.308	9412
894.43	9538
894.552	9507
894.674	9473
894.796	9389
894.918	9428
895.04	9405
895.161	9401
895.283	9367
895.405	9302
895.526	9230
895.648	9180
895.769	9294
895.891	9272
896.012	9275
896.134	9306
896.255	9138
896.376	9157
896.498	9127
896.619	9176
896.74	9112
896.861	9108
896.982	9226
897.103	9329
897.224	9131
897.345	9116
897.466	8933
897.587	9093
897.708	9119
897.828	9074
897.949	8990
898.07	8876
898.19	8895
898.311	8963
898.431	8887
898.552	8883
898.672	8944
898.792	9005
898.913	8910
899.033	8815
899.153	8750
899.273	8701
899.393	8766
899.513	8735
899.633	8750
899.753	8705
899.873	8735
899.993	8758
900.113	8731
900.232	8701
900.352	8655
900.472	8602
900.591	8571
900.711	8602
900.83	8606
900.95	8678
901.069	8682
901.189	8564
901.308	8438
901.427	8511
901.546	8442
901.665	8488
901.784	8499
901.904	8389
902.023	8408
902.141	8183
902.26	8214
902.379	8229
902.498	8279
902.617	8244
902.735	8275
902.854	8286
902.973	8176
903.091	8149
903.21	8157
903.328	8176
903.446	8111
903.565	8103
903.683	8100
903.801	8050
903.919	8115
904.038	8149
904.156	8077
904.274	8111
904.392	8058
904.51	8005
904.627	8046
904.745	8100
904.863	8123
904.981	7925
905.098	7868
905.216	7879
905.334	7890
905.451	7986
905.569	7936
905.686	7902
905.803	7921
905.921	7776
906.038	7928
906.155	7807
906.272	7719
906.389	7742
906.506	7708
906.623	7681
906.74	7624
906.857	7567
906.974	7628
907.091	7681
907.208	7731
907.324	7647
907.441	7567
907.557	7453
907.674	7422
907.79	7403
907.907	7464
908.023	7411
908.139	7445
908.256	7411
908.372	7365
908.488	7419
908.604	7301
908.72	7255
908.836	7266
908.952	7305
909.068	7240
909.184	7381
909.3	7285
909.415	7282
909.531	7293
909.647	7110
909.762	7152
909.878	7164
909.993	7171
910.108	7110
910.224	7126
910.339	7164
910.454	7057
910.57	6973
910.685	6958
910.8	7156
910.915	7088
911.03	6962
911.145	6924
911.259	6878
911.374	6954
911.489	6787
911.604	6848
911.718	6772
911.833	6745
911.947	6734
912.062	6597
912.176	6700
912.291	6734
912.405	6719
912.519	6844
912.633	6833
912.748	6741
912.862	6719
912.976	6559
913.09	6593
913.204	6608
913.318	6658
913.431	6726
913.545	6662
913.659	6707
913.772	6673
913.886	6570
914	6570
914.113	6620
914.226	6578
914.34	6654
914.453	6498
914.566	6620
914.68	6555
914.793	6544
914.906	6399
915.019	6391
915.132	6315
915.245	6407
915.358	6528
915.47	6448
915.583	6517
915.696	6437
915.809	6532
915.921	6585
916.034	6448
916.146	6410
916.259	6399
916.371	6479
916.483	6467
916.595	6410
916.708	6384
916.82	6391
916.932	6391
917.044	6369
917.156	6369
917.268	6323
917.38	6334
917.491	6327
917.603	6323
917.715	6429
917.826	6452
917.938	6300
918.049	6228
918.161	6346
918.272	6414
918.384	6426
918.495	6376
918.606	6266
918.717	6155
918.828	6292
918.939	6346
919.05	6186
919.161	6289
919.272	6121
919.383	6182
919.494	6262
919.604	6429
919.715	6327
919.826	6190
919.936	6228
920.047	6407
920.157	6285
920.267	6483
920.378	6353
920.488	6270
920.598	6521
920.708	6555
920.818	6433
920.928	6437
921.038	6688
921.148	6578
921.258	6338
921.368	6281
921.477	6251
921.587	6171
921.697	6087
921.806	6220
921.916	6117
922.025	5992
922.134	5889
922.244	5882
922.353	5992
922.462	5885
922.571	5798
922.68	5676
922.789	5684
922.898	5653
923.007	5611
923.116	5722
923.224	5707
923.333	5649
923.442	5596
923.55	5615
923.659	5585
923.767	5661
923.876	5551
923.984	5528
924.092	5497
924.201	5558
924.309	5539
924.417	5543
924.525	5467
924.633	5501
924.741	6258
924.849	5341
924.956	5459
925.064	5372
925.172	5364
925.279	5288
925.387	5410
925.494	5311
925.602	5448
925.709	5349
925.816	5258
925.924	5322
926.031	5368
926.138	5364
926.245	5345
926.352	5212
926.459	5303
926.566	5334
926.673	5227
926.779	5193
926.886	5174
926.993	5052
927.099	4995
927.206	5003
927.312	4942
927.419	4987
927.525	4968
927.631	4999
927.737	4915
927.843	4870
927.95	4748
928.056	4828
928.162	4828
928.267	4835
928.373	5261
928.479	4870
928.585	4710
928.69	4767
928.796	4793
928.901	4710
929.007	4592
929.112	4706
929.218	4702
929.323	4641
929.428	4565
929.533	4729
929.638	4512
929.743	4519
929.848	4588
929.953	4500
930.058	4459
930.163	4337
930.267	4337
930.372	4459
930.477	4287
930.581	4474
930.685	4421
930.79	4249
930.894	4303
930.998	4253
931.103	4409
931.207	4128
931.311	4078
931.415	4082
931.519	3899
931.623	3983
