818.778	3926
818.919	3873
819.06	3899
819.2	3880
819.341	3907
819.481	3876
819.622	3888
819.762	3987
819.903	3956
820.043	3911
820.184	3800
820.324	3797
820.465	3896
820.605	3857
820.746	3934
820.886	3838
821.026	3945
821.167	3945
821.307	3991
821.447	3964
821.588	3953
821.728	4017
821.868	3964
822.008	3892
822.149	3915
822.289	3922
822.429	3785
822.569	3781
822.709	3823
822.849	3720
822.99	3751
823.13	3736
823.27	3766
823.41	3724
823.55	3743
823.69	3759
823.83	3755
823.97	3724
824.11	3606
824.25	3603
824.389	3660
824.529	3698
824.669	3660
824.809	3709
824.949	3743
825.089	3728
825.228	3717
825.368	3568
825.508	3561
825.648	3622
825.787	3610
825.927	3644
826.067	3622
826.206	3705
826.346	3831
826.485	3789
826.625	3869
826.765	3941
826.904	3842
827.044	3625
827.183	3511
827.323	3454
827.462	3469
827.601	3443
827.741	3466
827.88	3447
828.02	3374
828.159	3424
828.298	3504
828.437	3545
828.577	3466
828.716	3641
828.855	3557
828.994	3386
829.134	3409
829.273	3431
829.412	3393
829.551	3336
829.69	3378
829.829	3401
829.968	3507
830.107	3447
830.246	3473
830.385	3348
830.524	3435
830.663	3325
830.802	3256
830.941	3226
831.08	3218
831.219	3241
831.357	3253
831.496	3405
831.635	3264
831.774	3188
831.913	3249
832.051	3154
832.19	3192
832.329	3184
832.467	3146
832.606	3066
832.744	3154
832.883	3184
833.022	3199
833.16	3279
833.299	3340
833.437	3359
833.576	3405
833.714	3405
833.852	3397
833.991	3431
834.129	3496
834.267	3439
834.406	3397
834.544	3447
834.682	3416
834.821	3416
834.959	3618
835.097	3428
835.235	3564
835.373	3481
835.511	3523
835.65	3496
835.788	3511
835.926	3363
836.064	3405
836.202	3416
836.34	3599
836.478	3641
836.615	3542
836.753	3587
836.891	3679
837.029	3622
837.167	3618
837.305	3564
837.443	3542
837.58	3519
837.718	3610
837.856	3584
837.993	3530
838.131	3584
838.269	3614
838.406	3595
838.544	3629
838.681	3447
838.819	3428
838.956	3412
839.094	3431
839.231	3500
839.369	3526
839.506	3747
839.643	3648
839.781	3507
839.918	3488
840.055	3519
840.193	3549
840.33	3519
840.467	3591
840.604	3603
840.742	3789
840.879	3557
841.016	3576
841.153	3637
841.29	3751
841.427	3747
841.564	3694
841.701	3751
841.838	3740
841.975	3694
842.112	3740
842.249	3637
842.385	3663
842.522	3846
842.659	3705
842.796	3679
842.933	3709
843.069	3682
843.206	3705
843.343	3850
843.479	3835
843.616	3896
843.752	3713
843.889	3705
844.025	3857
844.162	3743
844.298	3888
844.435	3785
844.571	3804
844.708	3956
844.844	3972
844.98	4029
845.117	4010
845.253	3941
845.389	3930
845.525	3937
845.661	3991
845.798	3915
845.934	4010
846.07	3968
846.206	4063
846.342	4093
846.478	4116
846.614	3998
846.75	3949
846.886	3964
847.022	4078
847.158	3987
847.294	4013
847.429	4040
847.565	3953
847.701	4287
847.837	3899
847.972	3857
848.108	3968
848.244	3983
848.379	3884
848.515	3865
848.65	3831
848.786	3857
848.921	3888
849.057	3926
849.192	3934
849.328	3934
849.463	3934
849.598	3945
849.734	3869
849.869	3876
850.004	3850
850.14	3831
850.275	3789
850.41	3785
850.545	3766
850.68	3816
850.815	3819
850.95	3789
851.085	3918
851.22	3835
851.355	3838
851.49	3808
851.625	3774
851.76	3827
851.895	3808
852.03	3717
852.165	3823
852.299	3854
852.434	3896
852.569	3892
852.703	3861
852.838	3926
852.973	4021
853.107	4029
853.242	3899
853.376	3861
853.511	3804
853.645	3835
853.78	3960
853.914	3945
854.048	3907
854.183	3896
854.317	3979
854.451	4124
854.585	3934
854.72	3979
854.854	4055
854.988	3960
855.122	3991
855.256	3896
855.39	3991
855.524	4093
855.658	4139
855.792	4128
855.926	4166
856.06	4143
856.194	4215
856.327	4143
856.461	4166
856.595	4158
856.729	4196
856.862	4325
856.996	4287
857.13	4329
857.263	4341
857.397	4363
857.53	4322
857.664	4337
857.797	4459
857.931	4432
858.064	4436
858.197	4424
858.331	4428
858.464	4390
858.597	4356
858.731	4447
858.864	4504
858.997	4527
859.13	4527
859.263	4508
859.396	4630
859.529	4542
859.662	4630
859.795	4500
859.928	4622
860.061	4679
860.194	4736
860.327	4664
860.46	4656
860.592	4824
860.725	4782
860.858	4744
860.99	4736
861.123	4744
861.256	4740
861.388	4790
861.521	5433
861.653	4687
861.786	4755
861.918	4755
862.05	4820
862.183	4824
862.315	4896
862.447	4927
862.58	4873
862.712	4786
862.844	4790
862.976	4870
863.108	4870
863.24	5261
863.372	4831
863.504	4904
863.636	4934
863.768	4987
863.9	4938
864.032	4938
864.164	4987
864.296	5029
864.428	5094
864.559	5086
864.691	5109
864.823	5151
864.954	5113
865.086	5159
865.217	5064
865.349	5109
865.48	5201
865.612	5227
865.743	5280
865.875	5242
866.006	5212
866.137	5254
866.269	5261
866.4	5273
866.531	5223
866.662	5254
866.793	5269
866.924	5341
867.055	5360
867.186	5322
867.317	5326
867.448	5322
867.579	5410
867.71	5337
867.841	5364
867.972	5520
868.103	5471
868.233	5448
868.364	5512
868.495	5493
868.625	5688
868.756	5809
868.886	5695
869.017	5752
869.147	5897
869.278	5851
869.408	5866
869.539	5809
869.669	5882
869.799	5946
869.929	6015
870.06	6026
870.19	6213
870.32	6194
870.45	6273
870.58	6342
870.71	6464
870.84	6479
870.97	6403
871.1	6456
871.23	6585
871.36	6738
871.489	6692
871.619	6753
871.749	6844
871.879	6844
872.008	7008
872.138	7015
872.267	6954
872.397	6996
872.526	7019
872.656	7091
872.785	7206
872.915	7411
873.044	7540
873.173	7605
873.303	7719
873.432	7833
873.561	7852
873.69	7906
873.819	7986
873.948	8161
874.077	8286
874.206	8393
874.335	8434
874.464	8716
874.593	8868
874.722	8872
874.851	9119
874.979	9283
875.108	9386
875.237	9443
875.365	9485
875.494	9663
875.623	9816
875.751	9903
875.88	10006
876.008	10101
876.136	10291
876.265	10504
876.393	10702
876.521	10679
876.65	10755
876.778	10911
876.906	10904
877.034	10968
877.162	11060
877.29	11204
877.418	11311
877.546	11334
877.674	11501
877.802	11493
877.93	11444
878.058	11596
878.185	11512
878.313	11661
878.441	11733
878.568	11661
878.696	11748
878.824	11771
878.951	11908
879.079	12053
879.206	12060
879.333	12117
879.461	12022
879.588	12041
879.715	12133
879.842	12201
879.97	12015
880.097	11908
880.224	11863
880.351	11882
880.478	11912
880.605	11889
880.732	11828
880.859	11999
880.986	11790
881.112	11805
881.239	11710
881.366	11665
881.493	11558
881.619	11543
881.746	11638
881.872	11547
881.999	11421
882.125	11452
882.252	11585
882.378	11535
882.505	11532
882.631	11337
882.757	11250
882.883	11292
883.01	11364
883.136	11227
883.262	11079
883.388	11162
883.514	11181
883.64	11151
883.766	11128
883.892	11025
884.018	10995
884.143	11029
884.269	11121
884.395	10786
884.52	10793
884.646	10744
884.772	10603
884.897	10706
885.023	10748
885.148	10763
885.274	10786
885.399	10653
885.524	10565
885.65	10592
885.775	10622
885.9	10493
886.025	10622
886.15	10626
886.275	10527
886.4	10451
886.525	10390
886.65	10424
886.775	10379
886.9	10459
887.025	10527
887.149	10295
887.274	10242
887.399	10265
887.523	10238
887.648	10082
887.773	10143
887.897	10276
888.021	10211
888.146	10204
888.27	10227
888.395	10219
888.519	10219
888.643	10147
888.767	10196
888.891	10105
889.015	10063
889.139	10029
889.263	10010
889.387	10059
889.511	10173
889.635	10097
889.759	9926
889.883	10055
890.006	10025
890.13	10120
890.254	9941
890.377	9987
890.501	9854
890.624	9880
890.748	9884
890.871	9759
890.995	9781
891.118	9705
891.241	9728
891.364	9705
891.488	9827
891.611	9797
891.734	9781
891.857	9709
891.98	9682
892.103	9751
892.226	9698
892.349	9679
892.471	9580
892.594	9667
892.717	9572
892.839	9663
892.962	9652
893.085	9660
893.207	9629
893.33	9545
893.452	9496
893.575	9561
893.697	9515
893.819	9622
893.941	9614
894.064	9663
894.186	9466
894.308	9450
894.43	9545
894.552	9614
894.674	9469
894.796	9332
894.918	9401
895.04	9317
895.161	9370
895.283	9367
895.405	9249
895.526	9294
895.648	9291
895.769	9268
895.891	9294
896.012	9287
896.134	9256
896.255	9233
896.376	9119
896.498	9199
896.619	9135
896.74	9089
896.861	9135
896.982	9256
897.103	9336
897.224	9169
897.345	9017
897.466	9047
897.587	8960
897.708	9157
897.828	9036
897.949	8960
898.07	8857
898.19	8906
898.311	9104
898.431	8906
898.552	8975
898.672	8960
898.792	8948
898.913	8929
899.033	8815
899.153	8735
899.273	8617
899.393	8762
899.513	8750
899.633	8743
899.753	8762
899.873	8682
899.993	8781
900.113	8705
900.232	8750
900.352	8689
900.472	8564
900.591	8511
900.711	8602
900.83	8575
900.95	8705
901.069	8720
901.189	8541
901.308	8427
901.427	8434
901.546	8446
901.665	8473
901.784	8473
901.904	8431
902.023	8374
902.141	8256
902.26	8248
902.379	8290
902.498	8233
902.617	8275
902.735	8351
902.854	8309
902.973	8309
903.091	8149
903.21	8123
903.328	8180
903.446	8073
903.565	8123
903.683	8164
903.801	8081
903.919	8145
904.038	8119
904.156	8012
904.274	8134
904.392	8081
904.51	8027
904.627	8069
904.745	8119
904.863	8134
904.981	7928
905.098	7776
905.216	7890
905.334	7959
905.451	7909
905.569	7837
905.686	8016
905.803	7833
905.921	7799
906.038	7887
906.155	7776
906.272	7719
906.389	7780
906.506	7609
906.623	7647
906.74	7624
906.857	7601
906.974	7556
907.091	7715
907.208	7792
907.324	7624
907.441	7662
907.557	7460
907.674	7468
907.79	7400
907.907	7377
908.023	7445
908.139	7464
908.256	7384
908.372	7403
908.488	7358
908.604	7305
908.72	7232
908.836	7293
908.952	7327
909.068	7232
909.184	7270
909.3	7301
909.415	7247
909.531	7217
909.647	7099
909.762	7149
909.878	7080
909.993	7072
910.108	7156
910.224	7084
910.339	7145
910.454	7065
910.57	6954
910.685	7015
910.8	7198
910.915	7091
911.03	7012
911.145	6943
911.259	6848
911.374	6920
911.489	6886
911.604	6749
911.718	6749
911.833	6779
911.947	6662
912.062	6642
912.176	6753
912.291	6684
912.405	6703
912.519	6810
912.633	6859
912.748	6741
912.862	6673
912.976	6650
913.09	6555
913.204	6593
913.318	6627
913.431	6662
913.545	6722
913.659	6753
913.772	6681
913.886	6612
914	6513
914.113	6597
914.226	6646
914.34	6593
914.453	6525
914.566	6593
914.68	6589
914.793	6528
914.906	6422
915.019	6422
915.132	6422
915.245	6395
915.358	6479
915.47	6407
915.583	6475
915.696	6528
915.809	6536
915.921	6589
916.034	6490
916.146	6388
916.259	6418
916.371	6506
916.483	6456
916.595	6479
916.708	6486
916.82	6426
916.932	6403
917.044	6410
917.156	6350
917.268	6296
917.38	6391
917.491	6281
917.603	6376
917.715	6414
917.826	6437
917.938	6346
918.049	6331
918.161	6388
918.272	6429
918.384	6486
918.495	6380
918.606	6281
918.717	6224
918.828	6277
918.939	6289
919.05	6171
919.161	6285
919.272	6155
919.383	6186
919.494	6285
919.604	6494
919.715	6235
919.826	6197
919.936	6327
920.047	6327
920.157	6277
920.267	6452
920.378	6338
920.488	6273
920.598	6475
920.708	6513
920.818	6464
920.928	6490
921.038	6585
921.148	6608
921.258	6384
921.368	6319
921.477	6232
921.587	6243
921.697	6136
921.806	6243
921.916	6076
922.025	5961
922.134	5916
922.244	5904
922.353	5961
922.462	5866
922.571	5847
922.68	5760
922.789	5684
922.898	5718
923.007	5630
923.116	5707
923.224	5710
923.333	5642
923.442	5581
923.55	5630
923.659	5509
923.767	5676
923.876	5524
923.984	5608
924.092	5554
924.201	5558
924.309	5581
924.417	5623
924.525	5490
924.633	5547
924.741	6270
924.849	5410
924.956	5452
925.064	5398
925.172	5277
925.279	5326
925.387	5326
925.494	5368
925.602	5417
925.709	5357
925.816	5315
925.924	5307
926.031	5379
926.138	5368
926.245	5357
926.352	5269
926.459	5311
926.566	5296
926.673	5277
926.779	5113
926.886	5105
926.993	5037
927.099	5033
927.206	4995
927.312	4980
927.419	5075
927.525	4984
927.631	4968
927.737	4927
927.843	4919
927.95	4824
928.056	4831
928.162	4866
928.267	4900
928.373	5239
928.479	4866
928.585	4725
928.69	4790
928.796	4797
928.901	4729
929.007	4634
929.112	4672
929.218	4626
929.323	4634
929.428	4580
929.533	4622
929.638	4542
929.743	4554
929.848	4580
929.953	4481
930.058	4462
930.163	4333
930.267	4367
930.372	4432
930.477	4310
930.581	4455
930.685	4360
930.79	4303
930.894	4322
930.998	4284
931.103	4398
931.207	4169
931.311	4090
931.415	4090
931.519	3945
931.623	3953
