857.263	4333
857.397	4344
857.53	4375
857.664	4318
857.797	4398
857.931	4443
858.064	4409
858.197	4485
858.331	4428
858.464	4398
858.597	4360
858.731	4462
858.864	4432
858.997	4413
859.13	4504
859.263	4538
859.396	4565
859.529	4542
859.662	4535
859.795	4493
859.928	4569
860.061	4729
860.194	4759
860.327	4664
860.46	4637
860.592	4782
860.725	4786
860.858	4831
860.99	4759
861.123	4687
861.256	4710
861.388	4805
861.521	5505
861.653	4714
861.786	4714
861.918	4744
862.05	4805
862.183	4877
862.315	4900
862.447	4908
862.58	4946
862.712	4793
862.844	4733
862.976	4862
863.108	4812
863.24	5193
863.372	4858
863.504	4889
863.636	4870
863.768	4911
863.9	4953
864.032	4957
864.164	4991
864.296	5029
864.428	5109
864.559	5124
864.691	5090
864.823	5113
864.954	5102
865.086	5117
865.217	5067
865.349	5094
865.48	5170
865.612	5193
865.743	5242
865.875	5212
866.006	5231
866.137	5239
866.269	5280
866.4	5292
866.531	5246
866.662	5261
866.793	5250
866.924	5208
867.055	5368
867.186	5357
867.317	5292
867.448	5387
867.579	5421
867.71	5383
867.841	5391
867.972	5474
868.103	5444
868.233	5532
868.364	5543
868.495	5547
868.625	5699
868.756	5813
868.886	5638
869.017	5718
869.147	5866
869.278	5874
869.408	5832
869.539	5809
869.669	5916
869.799	5920
869.929	5996
870.06	6045
870.19	6216
870.32	6163
870.45	6292
870.58	6353
870.71	6391
870.84	6479
870.97	6403
871.1	6506
871.23	6654
871.36	6726
871.489	6650
871.619	6757
871.749	6810
871.879	6867
872.008	7019
872.138	6954
872.267	7019
872.397	7008
872.526	7065
872.656	7050
872.785	7232
872.915	7445
873.044	7529
873.173	7666
873.303	7681
873.432	7795
873.561	7894
873.69	7909
873.819	7982
873.948	8164
874.077	8229
874.206	8324
874.335	8469
874.464	8632
874.593	8880
874.722	8944
874.851	9184
874.979	9249
875.108	9386
875.237	9405
875.365	9492
875.494	9618
875.623	9895
875.751	9880
875.88	9979
876.008	10185
876.136	10284
876.265	10500
876.393	10755
876.521	10664
876.65	10778
876.778	10812
876.906	10957
877.034	10915
877.162	11136
877.29	11162
877.418	11303
877.546	11349
877.674	11379
877.802	11452
877.93	11558
878.058	11509
878.185	11627
878.313	11615
878.441	11703
878.568	11604
878.696	11805
878.824	11809
878.951	11885
879.079	11980
879.206	12194
879.333	12034
879.461	12072
879.588	12110
879.715	12041
879.842	12285
879.97	12133
880.097	11836
880.224	11988
880.351	11866
880.478	11863
880.605	11923
880.732	11828
880.859	12041
880.986	11790
881.112	11897
881.239	11760
881.366	11600
881.493	11665
881.619	11524
881.746	11547
881.872	11581
881.999	11532
882.125	11448
882.252	11573
882.378	11512
882.505	11592
882.631	11353
882.757	11254
882.883	11311
883.01	11208
883.136	11155
883.262	11117
883.388	11124
883.514	11254
883.64	11223
883.766	11128
883.892	11037
884.018	11083
884.143	11109
884.269	11094
884.395	10881
884.52	10725
884.646	10748
884.772	10725
884.897	10702
885.023	10725
885.148	10706
885.274	10759
885.399	10691
885.524	10645
885.65	10656
885.775	10542
885.9	10565
886.025	10645
886.15	10542
886.275	10409
886.4	10455
886.525	10367
886.65	10390
886.775	10348
886.9	10451
887.025	10478
887.149	10363
887.274	10272
887.399	10242
887.523	10207
887.648	10147
887.773	10185
887.897	10246
888.021	10253
888.146	10078
888.27	10143
888.395	10158
888.519	10230
888.643	10147
888.767	10158
888.891	10071
889.015	10109
889.139	10086
889.263	9972
889.387	10029
889.511	10135
889.635	10059
889.759	9991
889.883	9979
890.006	10017
890.13	10131
890.254	9968
890.377	9915
890.501	9899
890.624	9857
890.748	9816
890.871	9846
890.995	9785
891.118	9732
891.241	9812
891.364	9781
891.488	9880
891.611	9793
891.734	9720
891.857	9842
891.98	9599
892.103	9797
892.226	9709
892.349	9667
892.471	9473
892.594	9587
892.717	9603
892.839	9606
892.962	9553
893.085	9644
893.207	9610
893.33	9606
893.452	9625
893.575	9629
893.697	9584
893.819	9660
893.941	9614
894.064	9644
894.186	9401
894.308	9351
894.43	9564
894.552	9587
894.674	9561
894.796	9344
894.918	9374
895.04	9298
895.161	9344
895.283	9340
895.405	9241
895.526	9272
895.648	9237
895.769	9253
895.891	9256
896.012	9253
896.134	9279
896.255	9214
896.376	9165
896.498	9058
896.619	9112
896.74	9058
896.861	9150
896.982	9294
897.103	9264
897.224	9157
897.345	9058
897.466	8979
897.587	9047
897.708	9104
897.828	9013
897.949	8982
898.07	8929
898.19	8956
898.311	9047
898.431	8990
898.552	8891
898.672	8982
898.792	8986
898.913	8921
899.033	8902
899.153	8819
899.273	8678
899.393	8712
899.513	8739
899.633	8762
899.753	8796
899.873	8746
899.993	8743
900.113	8705
900.232	8754
900.352	8636
900.472	8674
900.591	8598
900.711	8640
900.83	8587
900.95	8659
901.069	8693
901.189	8568
901.308	8476
901.427	8362
901.546	8423
901.665	8454
901.784	8503
901.904	8389
902.023	8336
902.141	8195
902.26	8210
902.379	8298
902.498	8229
902.617	8267
902.735	8332
902.854	8294
902.973	8336
903.091	8161
903.21	8161
903.328	8145
903.446	8069
903.565	8043
903.683	8096
903.801	8020
903.919	8111
904.038	8145
904.156	8031
904.274	8115
904.392	8012
904.51	8027
904.627	8024
904.745	8100
904.863	8157
904.981	7951
905.098	7837
905.216	7871
905.334	7951
905.451	7936
905.569	7879
905.686	7902
905.803	7940
905.921	7780
906.038	7917
906.155	7814
906.272	7734
906.389	7670
906.506	7643
906.623	7624
906.74	7597
906.857	7521
906.974	7639
907.091	7647
907.208	7674
907.324	7601
907.441	7586
907.557	7521
907.674	7495
907.79	7373
907.907	7373
908.023	7407
908.139	7422
908.256	7407
908.372	7400
908.488	7377
908.604	7278
908.72	7221
908.836	7308
908.952	7251
909.068	7240
909.184	7308
909.3	7308
909.415	7282
909.531	7316
909.647	7129
909.762	7152
909.878	7175
909.993	7183
910.108	7118
910.224	7072
910.339	7110
910.454	7149
910.57	7000
910.685	6943
910.8	7194
910.915	7065
911.03	7099
911.145	6966
911.259	6867
911.374	6913
911.489	6810
911.604	6867
911.718	6722
911.833	6707
911.947	6707
912.062	6635
912.176	6757
912.291	6734
912.405	6760
912.519	6829
912.633	6878
912.748	6749
912.862	6662
912.976	6616
913.09	6544
913.204	6642
913.318	6620
913.431	6688
913.545	6722
913.659	6776
913.772	6654
913.886	6547
914	6544
914.113	6627
914.226	6642
914.34	6658
914.453	6547
914.566	6635
914.68	6521
914.793	6521
914.906	6445
915.019	6426
915.132	6410
915.245	6372
915.358	6429
915.47	6490
915.583	6426
915.696	6433
915.809	6486
915.921	6578
916.034	6483
916.146	6414
916.259	6410
916.371	6506
916.483	6483
916.595	6422
916.708	6441
916.82	6380
916.932	6369
917.044	6414
917.156	6384
917.268	6281
917.38	6376
917.491	6296
917.603	6353
917.715	6376
917.826	6452
917.938	6304
918.049	6277
918.161	6384
918.272	6452
918.384	6479
918.495	6369
918.606	6323
918.717	6235
918.828	6251
918.939	6254
919.05	6205
919.161	6262
919.272	6106
919.383	6167
919.494	6315
919.604	6429
919.715	6289
919.826	6167
919.936	6243
920.047	6323
920.157	6304
920.267	6452
920.378	6350
920.488	6266
920.598	6536
920.708	6559
920.818	6494
920.928	6498
921.038	6658
921.148	6604
921.258	6399
921.368	6292
921.477	6270
921.587	6201
921.697	6133
921.806	6178
921.916	6083
922.025	5984
922.134	5912
922.244	5935
922.353	5973
922.462	5802
922.571	5832
922.68	5665
922.789	5646
922.898	5779
923.007	5661
923.116	5684
923.224	5695
923.333	5688
923.442	5661
923.55	5562
923.659	5539
923.767	5657
923.876	5596
923.984	5661
924.092	5509
924.201	5589
924.309	5539
924.417	5570
924.525	5543
924.633	5482
924.741	6300
924.849	5436
924.956	5467
925.064	5376
925.172	5254
925.279	5330
925.387	5337
925.494	5353
925.602	5474
925.709	5372
925.816	5269
925.924	5318
926.031	5360
926.138	5364
926.245	5368
926.352	5212
926.459	5372
926.566	5357
926.673	5189
926.779	5113
926.886	5128
926.993	5018
927.099	5010
927.206	5022
927.312	4991
927.419	5102
927.525	4999
927.631	5022
927.737	4919
927.843	4881
927.95	4828
928.056	4850
928.162	4790
928.267	4862
928.373	5288
928.479	4873
928.585	4687
928.69	4801
928.796	4782
928.901	4687
929.007	4626
929.112	4710
929.218	4687
929.323	4592
929.428	4588
929.533	4649
929.638	4558
929.743	4565
929.848	4603
929.953	4512
930.058	4443
930.163	4367
930.267	4375
930.372	4459
930.477	4253
930.581	4489
930.685	4352
930.79	4261
930.894	4276
930.998	4238
931.103	4432
931.207	4139
931.311	4112
931.415	4025
931.519	3899
931.623	4002
