822.149	3915
822.289	3934
822.429	3789
822.569	3778
822.709	3789
822.849	3675
822.99	3743
823.13	3793
823.27	3755
823.41	3755
823.55	3713
823.69	3724
823.83	3766
823.97	3698
824.11	3625
824.25	3561
824.389	3648
824.529	3686
824.669	3599
824.809	3724
824.949	3778
825.089	3728
825.228	3698
825.368	3572
825.508	3553
825.648	3595
825.787	3587
825.927	3629
826.067	3584
826.206	3610
826.346	3800
826.485	3785
826.625	3861
826.765	3953
826.904	3808
827.044	3587
827.183	3507
827.323	3439
827.462	3466
827.601	3473
827.741	3443
827.88	3469
828.02	3348
828.159	3450
828.298	3477
828.437	3523
828.577	3462
828.716	3603
828.855	3500
828.994	3378
829.134	3397
829.273	3389
829.412	3348
829.551	3359
829.69	3378
829.829	3454
829.968	3511
830.107	3416
830.246	3443
830.385	3397
830.524	3332
830.663	3298
830.802	3256
830.941	3211
831.08	3184
831.219	3294
831.357	3260
831.496	3393
831.635	3230
831.774	3203
831.913	3188
832.051	3116
832.19	3142
832.329	3230
832.467	3108
832.606	3169
832.744	3195
832.883	3195
833.022	3203
833.16	3253
833.299	3329
833.437	3336
833.576	3397
833.714	3401
833.852	3458
833.991	3466
834.129	3462
834.267	3458
834.406	3412
834.544	3389
834.682	3412
834.821	3462
834.959	3557
835.097	3420
835.235	3538
835.373	3473
835.511	3504
835.65	3454
835.788	3496
835.926	3393
836.064	3378
836.202	3416
836.34	3576
836.478	3587
836.615	3542
836.753	3595
836.891	3618
837.029	3606
837.167	3618
837.305	3534
837.443	3587
837.58	3511
837.718	3618
837.856	3568
837.993	3542
838.131	3618
838.269	3584
838.406	3576
838.544	3557
838.681	3462
838.819	3477
838.956	3359
839.094	3405
839.231	3458
839.369	3488
839.506	3728
839.643	3622
839.781	3485
839.918	3469
840.055	3530
840.193	3538
840.33	3526
840.467	3561
840.604	3599
840.742	3789
840.879	3561
841.016	3545
841.153	3587
841.29	3743
841.427	3690
841.564	3743
841.701	3694
841.838	3694
841.975	3713
842.112	3732
842.249	3686
842.385	3614
842.522	3846
842.659	3720
842.796	3709
842.933	3682
843.069	3698
843.206	3709
843.343	3831
843.479	3770
843.616	3808
843.752	3622
843.889	3713
844.025	3892
844.162	3747
844.298	3842
844.435	3747
844.571	3797
844.708	3922
844.844	3975
844.98	4040
845.117	4013
845.253	3903
845.389	3896
845.525	3975
845.661	3937
845.798	3941
845.934	3983
846.07	3960
846.206	4086
846.342	4128
846.478	4040
846.614	3953
846.75	3964
846.886	3953
847.022	4074
847.158	3983
847.294	3983
847.429	3979
847.565	3956
847.701	4253
847.837	3930
847.972	3899
848.108	3994
848.244	3987
848.379	3831
848.515	3842
848.65	3797
848.786	3819
848.921	3869
849.057	3907
849.192	3941
849.328	3926
849.463	3896
849.598	3896
849.734	3865
849.869	3854
850.004	3812
850.14	3835
850.275	3842
850.41	3732
850.545	3762
850.68	3751
850.815	3781
850.95	3819
851.085	3956
851.22	3865
851.355	3854
851.49	3770
851.625	3793
851.76	3800
851.895	3740
852.03	3682
852.165	3770
852.299	3827
852.434	3899
852.569	3850
852.703	3937
852.838	3934
852.973	4025
853.107	3953
853.242	3899
853.376	3854
853.511	3819
853.645	3816
853.78	3953
853.914	3907
854.048	3842
854.183	3899
854.317	3968
854.451	4097
854.585	3956
854.72	4021
854.854	4074
854.988	3930
855.122	4010
855.256	3892
855.39	3998
855.524	4093
855.658	4082
855.792	4101
855.926	4147
856.06	4173
856.194	4196
856.327	4131
856.461	4105
856.595	4169
856.729	4166
856.862	4257
856.996	4284
857.13	4299
857.263	4363
857.397	4363
857.53	4280
857.664	4363
857.797	4405
857.931	4424
858.064	4318
858.197	4440
858.331	4405
858.464	4428
858.597	4375
858.731	4440
858.864	4424
858.997	4436
859.13	4500
859.263	4527
859.396	4580
859.529	4538
859.662	4527
859.795	4523
859.928	4596
860.061	4721
860.194	4729
860.327	4668
860.46	4637
860.592	4736
860.725	4744
860.858	4774
860.99	4706
861.123	4672
861.256	4736
861.388	4755
861.521	5524
861.653	4733
861.786	4683
861.918	4786
862.05	4816
862.183	4774
862.315	4915
862.447	4904
862.58	4862
862.712	4790
862.844	4778
862.976	4870
863.108	4839
863.24	5246
863.372	4862
863.504	4904
863.636	4881
863.768	4934
863.9	4976
864.032	4908
864.164	4934
864.296	4999
864.428	5086
864.559	5064
864.691	5136
864.823	5143
864.954	5079
865.086	5132
865.217	5052
865.349	5105
865.48	5140
865.612	5193
865.743	5269
865.875	5212
866.006	5212
866.137	5261
866.269	5292
866.4	5280
866.531	5231
866.662	5159
866.793	5292
866.924	5311
867.055	5318
867.186	5368
867.317	5345
867.448	5322
867.579	5364
867.71	5406
867.841	5417
867.972	5421
868.103	5436
868.233	5573
868.364	5463
868.495	5497
868.625	5665
868.756	5764
868.886	5737
869.017	5710
869.147	5844
869.278	5893
869.408	5760
869.539	5798
869.669	5923
869.799	5958
869.929	6022
870.06	6045
870.19	6201
870.32	6239
870.45	6311
870.58	6315
870.71	6433
870.84	6494
870.97	6494
871.1	6433
871.23	6669
871.36	6673
871.489	6665
871.619	6700
871.749	6779
871.879	6844
872.008	6935
872.138	6996
872.267	6996
872.397	6970
872.526	7031
872.656	7118
872.785	7213
872.915	7369
873.044	7506
873.173	7502
873.303	7613
873.432	7723
873.561	7864
873.69	7902
873.819	7947
873.948	8149
874.077	8233
874.206	8320
874.335	8434
874.464	8636
874.593	8868
874.722	8933
874.851	9150
874.979	9180
875.108	9382
875.237	9405
875.365	9507
875.494	9694
875.623	9842
875.751	9823
875.88	9926
876.008	10101
876.136	10211
876.265	10508
876.393	10668
876.521	10744
876.65	10797
876.778	10915
876.906	10923
877.034	10942
877.162	11109
877.29	11178
877.418	11227
877.546	11345
877.674	11402
877.802	11524
877.93	11474
878.058	11516
878.185	11539
878.313	11638
878.441	11649
878.568	11653
878.696	11745
878.824	11767
878.951	11965
879.079	12038
879.206	12026
879.333	12117
879.461	11954
879.588	12083
879.715	12022
879.842	12239
879.97	12060
880.097	11889
880.224	11878
880.351	11870
880.478	11942
880.605	11908
880.732	11805
880.859	11996
880.986	11912
881.112	11908
881.239	11741
881.366	11684
881.493	11642
881.619	11543
881.746	11638
881.872	11551
881.999	11433
882.125	11562
882.252	11558
882.378	11532
882.505	11573
882.631	11387
882.757	11341
882.883	11280
883.01	11269
883.136	11185
883.262	11094
883.388	11075
883.514	11098
883.64	11231
883.766	11162
883.892	11018
884.018	10938
884.143	11025
884.269	11105
884.395	10877
884.52	10782
884.646	10805
884.772	10755
884.897	10672
885.023	10660
885.148	10782
885.274	10778
885.399	10668
885.524	10611
885.65	10569
885.775	10580
885.9	10592
886.025	10679
886.15	10542
886.275	10512
886.4	10379
886.525	10348
886.65	10417
886.775	10398
886.9	10485
887.025	10554
887.149	10386
887.274	10200
887.399	10154
887.523	10135
887.648	10109
887.773	10131
887.897	10196
888.021	10143
888.146	10078
888.27	10215
888.395	10246
888.519	10173
888.643	10181
888.767	10272
888.891	10017
889.015	10029
889.139	10071
889.263	9953
889.387	9998
889.511	10101
889.635	10017
889.759	9975
889.883	9949
890.006	9953
890.13	10112
890.254	10029
890.377	9915
890.501	9884
890.624	9819
890.748	9861
890.871	9781
890.995	9701
891.118	9747
891.241	9736
891.364	9774
891.488	9850
891.611	9660
891.734	9694
891.857	9740
891.98	9667
892.103	9698
892.226	9675
892.349	9606
892.471	9545
892.594	9610
892.717	9622
892.839	9568
892.962	9633
893.085	9690
893.207	9507
893.33	9511
893.452	9595
893.575	9599
893.697	9625
893.819	9675
893.941	9599
894.064	9606
894.186	9420
894.308	9378
894.43	9534
894.552	9595
894.674	9534
894.796	9424
894.918	9367
895.04	9306
895.161	9378
895.283	9378
895.405	9291
895.526	9302
895.648	9249
895.769	9222
895.891	9230
896.012	9268
896.134	9188
896.255	9165
896.376	9165
896.498	9199
896.619	9119
896.74	9074
896.861	9074
896.982	9275
897.103	9329
897.224	9218
897.345	9146
897.466	8906
897.587	8979
897.708	9055
897.828	9085
897.949	8883
898.07	8826
898.19	8883
898.311	8979
898.431	8857
898.552	8849
898.672	8960
898.792	8933
898.913	8887
899.033	8815
899.153	8788
899.273	8705
899.393	8670
899.513	8785
899.633	8743
899.753	8727
899.873	8708
899.993	8788
900.113	8731
900.232	8720
900.352	8602
900.472	8617
900.591	8560
900.711	8583
900.83	8511
900.95	8613
901.069	8670
901.189	8594
901.308	8434
901.427	8457
901.546	8404
901.665	8419
901.784	8473
901.904	8431
902.023	8328
902.141	8256
902.26	8153
902.379	8256
902.498	8240
902.617	8199
902.735	8301
902.854	8320
902.973	8279
903.091	8123
903.21	8126
903.328	8107
903.446	8134
903.565	8084
903.683	8077
903.801	8012
903.919	8153
904.038	8130
904.156	7970
904.274	8123
904.392	8012
904.51	8024
904.627	7974
904.745	8035
904.863	8062
904.981	7951
905.098	7890
905.216	7826
905.334	7868
905.451	7860
905.569	7807
905.686	7921
905.803	7868
905.921	7776
906.038	7856
906.155	7799
906.272	7734
906.389	7715
906.506	7651
906.623	7601
906.74	7620
906.857	7521
906.974	7540
907.091	7594
907.208	7658
907.324	7605
907.441	7605
907.557	7476
907.674	7384
907.79	7449
907.907	7377
908.023	7460
908.139	7533
908.256	7324
908.372	7339
908.488	7354
908.604	7240
908.72	7251
908.836	7247
908.952	7183
909.068	7312
909.184	7270
909.3	7198
909.415	7240
909.531	7270
909.647	7168
909.762	7103
909.878	7122
909.993	7133
910.108	7095
910.224	6993
910.339	7084
910.454	7042
910.57	7015
910.685	7004
910.8	7118
910.915	7141
911.03	7000
911.145	6916
911.259	6886
911.374	6882
911.489	6844
911.604	6787
911.718	6776
911.833	6757
911.947	6688
912.062	6604
912.176	6734
912.291	6711
912.405	6726
912.519	6875
912.633	6825
912.748	6677
912.862	6662
912.976	6589
913.09	6521
913.204	6635
913.318	6654
913.431	6639
913.545	6639
913.659	6677
913.772	6616
913.886	6597
914	6509
914.113	6639
914.226	6681
914.34	6570
914.453	6437
914.566	6620
914.68	6471
914.793	6566
914.906	6429
915.019	6380
915.132	6353
915.245	6399
915.358	6437
915.47	6475
915.583	6429
915.696	6532
915.809	6528
915.921	6589
916.034	6467
916.146	6433
916.259	6414
916.371	6490
916.483	6433
916.595	6342
916.708	6422
916.82	6369
916.932	6391
917.044	6334
917.156	6441
917.268	6292
917.38	6346
917.491	6308
917.603	6323
917.715	6407
917.826	6391
917.938	6315
918.049	6201
918.161	6323
918.272	6395
918.384	6399
918.495	6323
918.606	6289
918.717	6224
918.828	6262
918.939	6285
919.05	6136
919.161	6304
919.272	6095
919.383	6133
919.494	6254
919.604	6426
919.715	6319
919.826	6254
919.936	6289
920.047	6353
920.157	6262
920.267	6486
920.378	6334
920.488	6311
920.598	6506
920.708	6582
920.818	6441
920.928	6475
921.038	6574
921.148	6570
921.258	6315
921.368	6300
921.477	6175
921.587	6163
921.697	6083
921.806	6152
921.916	6057
922.025	5958
922.134	5954
922.244	5904
922.353	5916
922.462	5828
922.571	5828
922.68	5684
922.789	5611
922.898	5729
923.007	5665
923.116	5680
923.224	5646
923.333	5676
923.442	5554
923.55	5581
923.659	5577
923.767	5676
923.876	5573
923.984	5596
924.092	5539
924.201	5581
924.309	5554
924.417	5547
924.525	5452
924.633	5551
924.741	6121
924.849	5307
924.956	5516
925.064	5307
925.172	5330
925.279	5292
925.387	5383
925.494	5292
925.602	5410
925.709	5421
925.816	5258
925.924	5254
926.031	5337
926.138	5307
926.245	5372
926.352	5208
926.459	5330
926.566	5326
926.673	5178
926.779	5178
926.886	5098
926.993	4987
927.099	5010
927.206	4980
927.312	4987
927.419	4987
927.525	4976
927.631	5010
927.737	4858
927.843	4866
927.95	4786
928.056	4809
928.162	4809
928.267	4908
928.373	5337
928.479	4896
928.585	4714
928.69	4774
928.796	4778
928.901	4668
929.007	4584
929.112	4645
929.218	4588
929.323	4588
929.428	4611
929.533	4668
929.638	4508
929.743	4535
929.848	4542
929.953	4516
930.058	4466
930.163	4310
930.267	4329
930.372	4424
930.477	4306
930.581	4485
930.685	4329
930.79	4238
930.894	4303
930.998	4249
931.103	4363
931.207	4082
931.311	4086
931.415	4044
931.519	3926
931.623	3918
