869.799	5882
869.929	5935
870.06	6026
870.19	6190
870.32	6167
870.45	6235
870.58	6388
870.71	6357
870.84	6452
870.97	6376
871.1	6426
871.23	6631
871.36	6722
871.489	6669
871.619	6707
871.749	6772
871.879	6852
872.008	6901
872.138	6947
872.267	6920
872.397	6996
872.526	7057
872.656	7042
872.785	7217
872.915	7384
873.044	7487
873.173	7510
873.303	7613
873.432	7734
873.561	7921
873.69	7909
873.819	7967
873.948	8187
874.077	8244
874.206	8320
874.335	8484
874.464	8625
874.593	8826
874.722	8941
874.851	9036
874.979	9173
875.108	9310
875.237	9382
875.365	9515
875.494	9542
875.623	9846
875.751	9800
875.88	10025
876.008	10188
876.136	10268
876.265	10531
876.393	10637
876.521	10622
876.65	10824
876.778	10843
876.906	10858
877.034	11045
877.162	11121
877.29	11105
877.418	11288
877.546	11379
877.674	11360
877.802	11509
877.93	11532
878.058	11493
878.185	11547
878.313	11657
878.441	11714
878.568	11657
878.696	11794
878.824	11908
878.951	11893
879.079	11984
879.206	12072
879.333	11999
879.461	11977
879.588	12060
879.715	12068
879.842	12201
879.97	12060
880.097	11912
880.224	11935
880.351	11920
880.478	11931
880.605	11904
880.732	11866
880.859	11931
880.986	11859
881.112	11893
881.239	11699
881.366	11653
881.493	11589
881.619	11558
881.746	11554
881.872	11581
881.999	11589
882.125	11459
882.252	11535
882.378	11543
882.505	11516
882.631	11372
882.757	11292
882.883	11277
883.01	11299
883.136	11178
883.262	11143
883.388	11086
883.514	11227
883.64	11212
883.766	11178
883.892	10934
884.018	11022
884.143	11006
884.269	11098
884.395	10828
884.52	10828
884.646	10809
884.772	10675
884.897	10740
885.023	10679
885.148	10717
885.274	10717
885.399	10672
885.524	10615
885.65	10565
885.775	10592
885.9	10573
886.025	10599
886.15	10558
886.275	10409
886.4	10363
886.525	10428
886.65	10382
886.775	10295
886.9	10405
887.025	10561
887.149	10402
887.274	10230
887.399	10169
887.523	10147
887.648	10135
887.773	10086
887.897	10219
888.021	10280
888.146	10048
888.27	10173
888.395	10181
888.519	10169
888.643	10169
888.767	10223
888.891	10078
889.015	9926
889.139	10071
889.263	9945
889.387	10002
889.511	10120
889.635	10040
889.759	9987
889.883	9926
890.006	9926
890.13	10093
890.254	9960
890.377	10013
890.501	9884
890.624	9941
890.748	9930
890.871	9766
890.995	9781
891.118	9724
891.241	9728
891.364	9759
891.488	9831
891.611	9690
891.734	9728
891.857	9717
891.98	9736
892.103	9774
892.226	9682
892.349	9713
892.471	9504
892.594	9591
892.717	9629
892.839	9614
892.962	9576
893.085	9641
893.207	9629
893.33	9473
893.452	9515
893.575	9534
893.697	9488
893.819	9603
893.941	9610
894.064	9606
894.186	9386
894.308	9386
894.43	9492
894.552	9603
894.674	9553
894.796	9420
894.918	9351
895.04	9275
895.161	9298
895.283	9329
895.405	9214
895.526	9245
895.648	9279
895.769	9313
895.891	9237
896.012	9211
896.134	9233
896.255	9161
896.376	9100
896.498	9154
896.619	9077
896.74	9020
896.861	9123
896.982	9283
897.103	9313
897.224	9146
897.345	9028
897.466	8975
897.587	8967
897.708	9089
897.828	8994
897.949	8986
898.07	8845
898.19	8857
898.311	8979
898.431	8906
898.552	8910
898.672	8929
898.792	8914
898.913	8921
899.033	8807
899.153	8708
899.273	8686
899.393	8678
899.513	8766
899.633	8773
899.753	8689
899.873	8686
899.993	8762
900.113	8686
900.232	8777
900.352	8670
900.472	8689
900.591	8587
900.711	8571
900.83	8556
900.95	8617
901.069	8682
901.189	8564
901.308	8423
901.427	8396
901.546	8427
901.665	8446
901.784	8480
901.904	8336
902.023	8301
902.141	8210
902.26	8267
902.379	8305
902.498	8233
902.617	8195
902.735	8309
902.854	8301
902.973	8309
903.091	8123
903.21	8164
903.328	8138
903.446	8115
903.565	8012
903.683	8081
903.801	8062
903.919	8084
904.038	8149
904.156	8073
904.274	8103
904.392	7963
904.51	7989
904.627	8024
904.745	8069
904.863	8050
904.981	7959
905.098	7871
905.216	7887
905.334	7871
905.451	7928
905.569	7883
905.686	7928
905.803	7883
905.921	7818
906.038	7822
906.155	7803
906.272	7700
906.389	7700
906.506	7628
906.623	7620
906.74	7590
906.857	7438
906.974	7613
907.091	7609
907.208	7738
907.324	7597
907.441	7578
907.557	7468
907.674	7426
907.79	7377
907.907	7430
908.023	7400
908.139	7441
908.256	7411
908.372	7381
908.488	7346
908.604	7293
908.72	7202
908.836	7270
908.952	7293
909.068	7240
909.184	7285
909.3	7289
909.415	7331
909.531	7244
909.647	7168
909.762	7061
909.878	7099
909.993	7091
910.108	7076
910.224	7057
910.339	7149
910.454	7084
910.57	7046
910.685	6989
910.8	7168
910.915	7099
911.03	7008
911.145	6871
911.259	6890
911.374	6878
911.489	6859
911.604	6810
911.718	6642
911.833	6711
911.947	6620
912.062	6616
912.176	6673
912.291	6662
912.405	6719
912.519	6795
912.633	6806
912.748	6654
912.862	6684
912.976	6616
913.09	6536
913.204	6604
913.318	6570
913.431	6642
913.545	6684
913.659	6722
913.772	6627
913.886	6559
914	6525
914.113	6608
914.226	6662
914.34	6597
914.453	6544
914.566	6635
914.68	6536
914.793	6532
914.906	6384
915.019	6399
915.132	6346
915.245	6456
915.358	6441
915.47	6437
915.583	6433
915.696	6467
915.809	6498
915.921	6639
916.034	6445
916.146	6395
916.259	6391
916.371	6513
916.483	6399
916.595	6353
916.708	6452
916.82	6376
916.932	6350
917.044	6365
917.156	6418
917.268	6304
917.38	6285
917.491	6296
917.603	6273
917.715	6361
917.826	6388
917.938	6334
918.049	6251
918.161	6323
918.272	6410
918.384	6418
918.495	6376
918.606	6258
918.717	6235
918.828	6289
918.939	6277
919.05	6197
919.161	6213
919.272	6098
919.383	6140
919.494	6315
919.604	6407
919.715	6292
919.826	6190
919.936	6201
920.047	6262
920.157	6262
920.267	6429
920.378	6365
920.488	6270
920.598	6445
920.708	6555
920.818	6429
920.928	6460
921.038	6658
921.148	6582
921.258	6331
921.368	6331
921.477	6178
921.587	6197
921.697	6117
921.806	6144
921.916	6095
922.025	5992
922.134	5927
922.244	5904
922.353	5939
922.462	5821
922.571	5726
922.68	5726
922.789	5688
922.898	5714
923.007	5562
923.116	5676
923.224	5630
923.333	5661
923.442	5570
923.55	5562
923.659	5566
923.767	5570
923.876	5558
923.984	5634
924.092	5497
924.201	5596
924.309	5566
924.417	5547
924.525	5512
924.633	5528
924.741	6289
924.849	5341
924.956	5493
925.064	5311
925.172	5284
925.279	5273
925.387	5315
925.494	5299
925.602	5414
925.709	5353
925.816	5261
925.924	5299
926.031	5334
926.138	5258
926.245	5303
926.352	5147
926.459	5307
926.566	5307
926.673	5178
926.779	5147
926.886	5136
926.993	5045
927.099	4999
927.206	5010
927.312	4980
927.419	4965
927.525	4946
927.631	4953
927.737	4900
927.843	4889
927.95	4771
928.056	4782
928.162	4816
928.267	4824
928.373	5368
928.479	4805
928.585	4694
928.69	4698
928.796	4786
928.901	4698
929.007	4561
929.112	4683
929.218	4626
929.323	4584
929.428	4535
929.533	4637
929.638	4504
929.743	4519
929.848	4546
929.953	4523
930.058	4440
930.163	4280
930.267	4306
930.372	4413
930.477	4303
930.581	4474
930.685	4363
930.79	4249
930.894	4303
930.998	4238
931.103	4379
931.207	4082
931.311	4101
931.415	4036
931.519	3899
931.623	3918
