844.025	3835
844.162	3686
844.298	3808
844.435	3755
844.571	3762
844.708	3861
844.844	3979
844.98	4036
845.117	3998
845.253	3911
845.389	3888
845.525	3941
845.661	4006
845.798	3934
845.934	4006
846.07	3926
846.206	4006
846.342	4120
846.478	4013
846.614	3945
846.75	3987
846.886	3960
847.022	3998
847.158	3945
847.294	3998
847.429	3994
847.565	3979
847.701	4265
847.837	3911
847.972	3808
848.108	3968
848.244	3991
848.379	3808
848.515	3774
848.65	3789
848.786	3793
848.921	3892
849.057	3899
849.192	3907
849.328	3861
849.463	3930
849.598	3835
849.734	3804
849.869	3797
850.004	3793
850.14	3785
850.275	3778
850.41	3740
850.545	3740
850.68	3789
850.815	3778
850.95	3774
851.085	3926
851.22	3854
851.355	3846
851.49	3755
851.625	3797
851.76	3755
851.895	3732
852.03	3717
852.165	3789
852.299	3861
852.434	3922
852.569	3876
852.703	3838
852.838	3930
852.973	3987
853.107	3949
853.242	3892
853.376	3854
853.511	3755
853.645	3816
853.78	3949
853.914	3918
854.048	3857
854.183	3896
854.317	3930
854.451	4044
854.585	3945
854.72	3953
854.854	3998
854.988	3907
855.122	3972
855.256	3911
855.39	4025
855.524	4067
855.658	4093
855.792	4059
855.926	4097
856.06	4143
856.194	4128
856.327	4139
856.461	4169
856.595	4139
856.729	4196
856.862	4284
856.996	4215
857.13	4325
857.263	4299
857.397	4379
857.53	4261
857.664	4352
857.797	4379
857.931	4409
858.064	4367
858.197	4470
858.331	4344
858.464	4379
858.597	4329
858.731	4413
858.864	4421
858.997	4432
859.13	4512
859.263	4519
859.396	4550
859.529	4497
859.662	4546
859.795	4523
859.928	4565
860.061	4691
860.194	4710
860.327	4653
860.46	4618
860.592	4672
860.725	4729
860.858	4736
860.99	4672
861.123	4733
861.256	4672
861.388	4736
861.521	5246
861.653	4691
861.786	4687
861.918	4729
862.05	4812
862.183	4801
862.315	4908
862.447	4934
862.58	4854
862.712	4778
862.844	4759
862.976	4847
863.108	4816
863.24	5174
863.372	4786
863.504	4866
863.636	4850
863.768	4980
863.9	4949
864.032	4927
864.164	4957
864.296	5003
864.428	5048
864.559	5052
864.691	5083
864.823	5090
864.954	5105
865.086	5105
865.217	5102
865.349	5083
865.48	5147
865.612	5162
865.743	5258
865.875	5162
866.006	5216
866.137	5246
866.269	5235
866.4	5261
866.531	5216
866.662	5204
866.793	5239
866.924	5258
867.055	5288
867.186	5334
867.317	5269
867.448	5315
867.579	5364
867.71	5398
867.841	5387
867.972	5452
868.103	5387
868.233	5471
868.364	5497
868.495	5516
868.625	5684
868.756	5722
868.886	5676
869.017	5722
869.147	5851
869.278	5817
869.408	5855
869.539	5817
869.669	5870
869.799	5863
869.929	5961
870.06	6007
870.19	6163
870.32	6136
870.45	6209
870.58	6319
870.71	6414
870.84	6441
870.97	6391
871.1	6441
871.23	6601
871.36	6692
871.489	6658
871.619	6696
871.749	6772
871.879	6818
872.008	6970
872.138	6973
872.267	7012
872.397	6989
872.526	7027
872.656	7103
872.785	7156
872.915	7301
873.044	7502
873.173	7472
873.303	7647
873.432	7746
873.561	7845
873.69	7814
873.819	8039
873.948	8168
874.077	8221
874.206	8377
874.335	8434
874.464	8590
874.593	8857
874.722	8861
874.851	9119
874.979	9211
875.108	9283
875.237	9344
875.365	9408
875.494	9610
875.623	9827
875.751	9907
875.88	9964
876.008	10227
876.136	10242
876.265	10462
876.393	10694
876.521	10622
876.65	10869
876.778	10877
876.906	10930
877.034	10869
877.162	11090
877.29	11109
877.418	11269
877.546	11345
877.674	11425
877.802	11372
877.93	11417
878.058	11623
878.185	11436
878.313	11646
878.441	11714
878.568	11596
878.696	11855
878.824	11832
878.951	11961
879.079	11992
879.206	12133
879.333	12053
879.461	11912
879.588	12095
879.715	12003
879.842	12216
879.97	12034
880.097	11866
880.224	11912
880.351	11893
880.478	11847
880.605	11798
880.732	11828
880.859	12019
880.986	11745
881.112	11794
881.239	11714
881.366	11623
881.493	11600
881.619	11535
881.746	11551
881.872	11543
881.999	11478
882.125	11440
882.252	11558
882.378	11421
882.505	11543
882.631	11410
882.757	11307
882.883	11223
883.01	11201
883.136	11162
883.262	11079
883.388	11010
883.514	11189
883.64	11117
883.766	11117
883.892	10927
884.018	10953
884.143	10999
884.269	11033
884.395	10786
884.52	10748
884.646	10694
884.772	10668
884.897	10630
885.023	10634
885.148	10634
885.274	10752
885.399	10748
885.524	10542
885.65	10569
885.775	10615
885.9	10455
886.025	10561
886.15	10580
886.275	10523
886.4	10436
886.525	10375
886.65	10299
886.775	10333
886.9	10470
887.025	10478
887.149	10371
887.274	10188
887.399	10204
887.523	10109
887.648	10143
887.773	10139
887.897	10219
888.021	10242
888.146	10017
888.27	10162
888.395	10188
888.519	10166
888.643	10185
888.767	10128
888.891	10059
889.015	9998
889.139	10006
889.263	9926
889.387	10036
889.511	10135
889.635	10002
889.759	9930
889.883	9960
890.006	9979
890.13	10086
890.254	9937
890.377	9873
890.501	9819
890.624	9842
890.748	9941
890.871	9766
890.995	9751
891.118	9732
891.241	9686
891.364	9652
891.488	9816
891.611	9755
891.734	9724
891.857	9785
891.98	9713
892.103	9701
892.226	9701
892.349	9709
892.471	9492
892.594	9538
892.717	9561
892.839	9580
892.962	9660
893.085	9580
893.207	9538
893.33	9526
893.452	9591
893.575	9610
893.697	9378
893.819	9587
893.941	9507
894.064	9587
894.186	9420
894.308	9412
894.43	9515
894.552	9538
894.674	9481
894.796	9329
894.918	9344
895.04	9302
895.161	9355
895.283	9389
895.405	9199
895.526	9222
895.648	9203
895.769	9226
895.891	9222
896.012	9283
896.134	9230
896.255	9154
896.376	9043
896.498	9154
896.619	9093
896.74	9043
896.861	9112
896.982	9256
897.103	9222
897.224	9176
897.345	9058
897.466	8956
897.587	8998
897.708	9036
897.828	9051
897.949	8929
898.07	8864
898.19	8933
898.311	8948
898.431	8868
898.552	8952
898.672	8982
898.792	8944
898.913	8845
899.033	8815
899.153	8800
899.273	8686
899.393	8708
899.513	8720
899.633	8629
899.753	8659
899.873	8670
899.993	8686
900.113	8667
900.232	8720
900.352	8659
900.472	8651
900.591	8571
900.711	8518
900.83	8575
900.95	8686
901.069	8720
901.189	8499
901.308	8415
901.427	8317
901.546	8377
901.665	8484
901.784	8419
901.904	8438
902.023	8332
902.141	8229
902.26	8176
902.379	8290
902.498	8210
902.617	8237
902.735	8248
902.854	8301
902.973	8218
903.091	8107
903.21	8111
903.328	8138
903.446	8065
903.565	8016
903.683	8069
903.801	8046
903.919	8092
904.038	8134
904.156	8001
904.274	8043
904.392	8024
904.51	8005
904.627	8054
904.745	8043
904.863	7989
904.981	7845
905.098	7898
905.216	7795
905.334	7871
905.451	7879
905.569	7856
905.686	7959
905.803	7944
905.921	7837
906.038	7833
906.155	7799
906.272	7708
906.389	7693
906.506	7582
906.623	7651
906.74	7597
906.857	7544
906.974	7533
907.091	7616
907.208	7620
907.324	7594
907.441	7525
907.557	7411
907.674	7464
907.79	7392
907.907	7400
908.023	7460
908.139	7441
908.256	7430
908.372	7301
908.488	7388
908.604	7236
908.72	7217
908.836	7213
908.952	7270
909.068	7274
909.184	7278
909.3	7217
909.415	7327
909.531	7255
909.647	7110
909.762	7061
909.878	7099
909.993	7129
910.108	7080
910.224	7110
910.339	7084
910.454	7008
910.57	7031
910.685	7031
910.8	7171
910.915	7107
911.03	7000
911.145	6859
911.259	6905
911.374	6821
911.489	6825
911.604	6738
911.718	6711
911.833	6722
911.947	6669
912.062	6639
912.176	6673
912.291	6616
912.405	6673
912.519	6821
912.633	6806
912.748	6726
912.862	6700
912.976	6585
913.09	6464
913.204	6578
913.318	6479
913.431	6627
913.545	6669
913.659	6730
913.772	6627
913.886	6578
914	6528
914.113	6578
914.226	6681
914.34	6578
914.453	6452
914.566	6563
914.68	6513
914.793	6513
914.906	6426
915.019	6338
915.132	6342
915.245	6422
915.358	6441
915.47	6365
915.583	6426
915.696	6441
915.809	6559
915.921	6555
916.034	6407
916.146	6399
916.259	6365
916.371	6414
916.483	6372
916.595	6391
916.708	6357
916.82	6380
916.932	6308
917.044	6380
917.156	6369
917.268	6311
917.38	6277
917.491	6213
917.603	6353
917.715	6448
917.826	6437
917.938	6292
918.049	6197
918.161	6346
918.272	6384
918.384	6456
918.495	6357
918.606	6216
918.717	6171
918.828	6205
918.939	6270
919.05	6148
919.161	6239
919.272	6102
919.383	6159
919.494	6262
919.604	6399
919.715	6266
919.826	6213
919.936	6224
920.047	6296
920.157	6258
920.267	6414
920.378	6323
920.488	6300
920.598	6376
920.708	6506
920.818	6395
920.928	6498
921.038	6623
921.148	6509
921.258	6342
921.368	6308
921.477	6220
921.587	6140
921.697	6087
921.806	6194
921.916	6079
922.025	5965
922.134	5893
922.244	5866
922.353	5889
922.462	5828
922.571	5786
922.68	5718
922.789	5646
922.898	5699
923.007	5699
923.116	5710
923.224	5676
923.333	5661
923.442	5524
923.55	5562
923.659	5581
923.767	5623
923.876	5520
923.984	5592
924.092	5505
924.201	5528
924.309	5551
924.417	5589
924.525	5486
924.633	5421
924.741	6254
924.849	5334
924.956	5512
925.064	5307
925.172	5246
925.279	5273
925.387	5326
925.494	5296
925.602	5406
925.709	5372
925.816	5341
925.924	5292
926.031	5357
926.138	5318
926.245	5292
926.352	5235
926.459	5288
926.566	5307
926.673	5170
926.779	5098
926.886	5121
926.993	4999
927.099	5010
927.206	4953
927.312	4984
927.419	5006
927.525	4938
927.631	4965
927.737	4892
927.843	4896
927.95	4748
928.056	4831
928.162	4892
928.267	4809
928.373	5303
928.479	4824
928.585	4645
928.69	4801
928.796	4736
928.901	4687
929.007	4584
929.112	4630
929.218	4626
929.323	4577
929.428	4569
929.533	4634
929.638	4500
929.743	4481
929.848	4565
929.953	4451
930.058	4405
930.163	4348
930.267	4341
930.372	4413
930.477	4287
930.581	4428
930.685	4356
930.79	4295
930.894	4265
930.998	4204
931.103	4360
931.207	4131
931.311	4074
931.415	4040
931.519	3941
931.623	3869
