830.385	3393
830.524	3363
830.663	3302
830.802	3249
830.941	3192
831.08	3207
831.219	3241
831.357	3268
831.496	3416
831.635	3253
831.774	3241
831.913	3169
832.051	3157
832.19	3176
832.329	3268
832.467	3138
832.606	3116
832.744	3203
832.883	3218
833.022	3207
833.16	3249
833.299	3302
833.437	3332
833.576	3370
833.714	3401
833.852	3409
833.991	3481
834.129	3500
834.267	3469
834.406	3443
834.544	3458
834.682	3450
834.821	3409
834.959	3603
835.097	3428
835.235	3568
835.373	3507
835.511	3519
835.65	3443
835.788	3496
835.926	3405
836.064	3367
836.202	3424
836.34	3591
836.478	3622
836.615	3549
836.753	3622
836.891	3671
837.029	3656
837.167	3633
837.305	3584
837.443	3557
837.58	3534
837.718	3618
837.856	3534
837.993	3553
838.131	3595
838.269	3656
838.406	3603
838.544	3568
838.681	3473
838.819	3466
838.956	3393
839.094	3428
839.231	3447
839.369	3557
839.506	3762
839.643	3591
839.781	3500
839.918	3496
840.055	3568
840.193	3557
840.33	3534
840.467	3580
840.604	3614
840.742	3816
840.879	3580
841.016	3595
841.153	3591
841.29	3789
841.427	3694
841.564	3736
841.701	3705
841.838	3709
841.975	3648
842.112	3709
842.249	3663
842.385	3614
842.522	3865
842.659	3736
842.796	3713
842.933	3713
843.069	3770
843.206	3743
843.343	3831
843.479	3804
843.616	3861
843.752	3675
843.889	3724
844.025	3861
844.162	3720
844.298	3876
844.435	3831
844.571	3770
844.708	3934
844.844	4013
844.98	4032
845.117	4055
845.253	3922
845.389	3880
845.525	3968
845.661	3956
845.798	3968
845.934	3998
846.07	3937
846.206	4029
846.342	4135
846.478	4074
846.614	3987
846.75	3949
846.886	3937
847.022	4006
847.158	3941
847.294	4021
847.429	4036
847.565	4036
847.701	4276
847.837	3911
847.972	3934
848.108	3983
848.244	3937
848.379	3869
848.515	3854
848.65	3838
848.786	3842
848.921	3846
849.057	3930
849.192	3960
849.328	3930
849.463	3945
849.598	3930
849.734	3899
849.869	3838
850.004	3778
850.14	3819
850.275	3831
850.41	3774
850.545	3751
850.68	3800
850.815	3835
850.95	3827
851.085	3922
851.22	3903
851.355	3846
851.49	3797
851.625	3789
851.76	3785
851.895	3762
852.03	3694
852.165	3812
852.299	3899
852.434	3899
852.569	3884
852.703	3926
852.838	3964
852.973	4021
853.107	4017
853.242	3918
853.376	3873
853.511	3819
853.645	3819
853.78	3987
853.914	3907
854.048	3953
854.183	3926
854.317	3987
854.451	4048
854.585	3968
854.72	3968
854.854	4055
854.988	3964
855.122	3979
855.256	3880
855.39	3987
855.524	4139
855.658	4109
855.792	4082
855.926	4112
856.06	4154
856.194	4242
856.327	4147
856.461	4147
856.595	4196
856.729	4181
856.862	4318
856.996	4234
857.13	4306
857.263	4299
857.397	4363
857.53	4291
857.664	4348
857.797	4371
857.931	4432
858.064	4409
858.197	4451
858.331	4402
858.464	4398
858.597	4341
858.731	4413
858.864	4485
858.997	4443
859.13	4538
859.263	4542
859.396	4565
859.529	4535
859.662	4546
859.795	4500
859.928	4584
860.061	4717
860.194	4721
860.327	4725
860.46	4611
860.592	4752
860.725	4793
860.858	4824
860.99	4649
861.123	4698
861.256	4679
861.388	4824
861.521	5429
861.653	4736
861.786	4675
861.918	4774
862.05	4816
862.183	4885
862.315	4892
862.447	4942
862.58	4881
862.712	4816
862.844	4755
862.976	4930
863.108	4915
863.24	5231
863.372	4824
863.504	4946
863.636	4927
863.768	4968
863.9	5006
864.032	4953
864.164	4957
864.296	4984
864.428	5102
864.559	5121
864.691	5166
864.823	5117
864.954	5124
865.086	5189
865.217	5105
865.349	5109
865.48	5166
865.612	5208
865.743	5277
865.875	5227
866.006	5220
866.137	5231
866.269	5288
866.4	5254
866.531	5220
866.662	5235
866.793	5296
866.924	5273
867.055	5368
867.186	5349
867.317	5322
867.448	5322
867.579	5414
867.71	5391
867.841	5395
867.972	5471
868.103	5440
868.233	5444
868.364	5501
868.495	5539
868.625	5691
868.756	5790
868.886	5646
869.017	5718
869.147	5863
869.278	5817
869.408	5855
869.539	5786
869.669	5889
869.799	5935
869.929	6026
870.06	6030
870.19	6197
870.32	6224
870.45	6292
870.58	6323
870.71	6429
870.84	6479
870.97	6410
871.1	6441
871.23	6604
871.36	6726
871.489	6631
871.619	6681
871.749	6814
871.879	6863
872.008	7012
872.138	7023
872.267	6996
872.397	6962
872.526	7019
872.656	7072
872.785	7202
872.915	7396
873.044	7529
873.173	7567
873.303	7647
873.432	7765
873.561	7879
873.69	7879
873.819	8065
873.948	8145
874.077	8263
874.206	8358
874.335	8393
874.464	8644
874.593	8910
874.722	8941
874.851	9142
874.979	9195
875.108	9420
875.237	9477
875.365	9492
875.494	9625
875.623	9781
875.751	9846
875.88	10040
876.008	10177
876.136	10348
876.265	10493
876.393	10725
876.521	10733
876.65	10911
876.778	10828
876.906	10881
877.034	10930
877.162	11159
877.29	11143
877.418	11296
877.546	11360
877.674	11448
877.802	11524
877.93	11554
878.058	11490
878.185	11596
878.313	11623
878.441	11729
878.568	11657
878.696	11779
878.824	11794
878.951	11942
879.079	12091
879.206	12106
879.333	12015
879.461	11908
879.588	12045
879.715	12106
879.842	12209
879.97	12041
880.097	11828
880.224	11885
880.351	11859
880.478	11836
880.605	11889
880.732	11851
880.859	12045
880.986	11901
881.112	11821
881.239	11691
881.366	11661
881.493	11608
881.619	11581
881.746	11562
881.872	11543
881.999	11539
882.125	11535
882.252	11570
882.378	11467
882.505	11615
882.631	11414
882.757	11395
882.883	11330
883.01	11246
883.136	11242
883.262	11109
883.388	11124
883.514	11277
883.64	11208
883.766	11094
883.892	10938
884.018	11003
884.143	11037
884.269	11094
884.395	10858
884.52	10759
884.646	10672
884.772	10793
884.897	10710
885.023	10687
885.148	10729
885.274	10740
885.399	10694
885.524	10596
885.65	10588
885.775	10569
885.9	10558
886.025	10603
886.15	10577
886.275	10489
886.4	10493
886.525	10360
886.65	10382
886.775	10272
886.9	10474
887.025	10542
887.149	10325
887.274	10272
887.399	10223
887.523	10177
887.648	10131
887.773	10093
887.897	10291
888.021	10207
888.146	10173
888.27	10268
888.395	10280
888.519	10154
888.643	10154
888.767	10166
888.891	10101
889.015	10017
889.139	10013
889.263	9953
889.387	10067
889.511	10101
889.635	10067
889.759	9964
889.883	10006
890.006	10010
890.13	10078
890.254	9926
890.377	9949
890.501	9884
890.624	9884
890.748	9835
890.871	9740
890.995	9884
891.118	9717
891.241	9724
891.364	9698
891.488	9812
891.611	9774
891.734	9736
891.857	9759
891.98	9656
892.103	9842
892.226	9732
892.349	9648
892.471	9507
892.594	9614
892.717	9591
892.839	9557
892.962	9591
893.085	9686
893.207	9557
893.33	9526
893.452	9587
893.575	9606
893.697	9557
893.819	9595
893.941	9629
894.064	9629
894.186	9405
894.308	9420
894.43	9492
894.552	9572
894.674	9515
894.796	9378
894.918	9332
895.04	9363
895.161	9363
895.283	9336
895.405	9325
895.526	9329
895.648	9268
895.769	9218
895.891	9249
896.012	9264
896.134	9249
896.255	9317
896.376	9169
896.498	9138
896.619	9173
896.74	9081
896.861	9116
896.982	9245
897.103	9253
897.224	9230
897.345	9051
897.466	9085
897.587	9089
897.708	9081
897.828	9085
897.949	9028
898.07	8963
898.19	8906
898.311	9028
898.431	8853
898.552	8979
898.672	8906
898.792	8956
898.913	8887
899.033	8872
899.153	8754
899.273	8674
899.393	8762
899.513	8758
899.633	8712
899.753	8792
899.873	8766
899.993	8769
900.113	8682
900.232	8750
900.352	8629
900.472	8590
900.591	8606
900.711	8571
900.83	8530
900.95	8667
901.069	8739
901.189	8644
901.308	8514
901.427	8396
901.546	8488
901.665	8473
901.784	8537
901.904	8385
902.023	8336
902.141	8199
902.26	8240
902.379	8271
902.498	8309
902.617	8271
902.735	8309
902.854	8309
902.973	8259
903.091	8115
903.21	8138
903.328	8191
903.446	8183
903.565	8142
903.683	8191
903.801	8073
903.919	8123
904.038	8183
904.156	8088
904.274	8119
904.392	8012
904.51	8008
904.627	7993
904.745	8077
904.863	8039
904.981	7894
905.098	7917
905.216	7856
905.334	7944
905.451	7890
905.569	7833
905.686	8020
905.803	7959
905.921	7769
906.038	7932
906.155	7833
906.272	7761
906.389	7795
906.506	7666
906.623	7655
906.74	7575
906.857	7514
906.974	7559
907.091	7685
907.208	7734
907.324	7594
907.441	7537
907.557	7434
907.674	7464
907.79	7419
907.907	7449
908.023	7464
908.139	7434
908.256	7411
908.372	7388
908.488	7388
908.604	7293
908.72	7190
908.836	7270
908.952	7305
909.068	7255
909.184	7327
909.3	7255
909.415	7293
909.531	7278
909.647	7084
909.762	7099
909.878	7084
909.993	7145
910.108	7110
910.224	7061
910.339	7065
910.454	7126
910.57	7027
910.685	6954
910.8	7232
910.915	7122
911.03	7057
911.145	6905
911.259	6886
911.374	6897
911.489	6852
911.604	6829
911.718	6776
911.833	6677
911.947	6631
912.062	6639
912.176	6738
912.291	6681
912.405	6726
912.519	6840
912.633	6863
912.748	6684
912.862	6688
912.976	6669
913.09	6559
913.204	6627
913.318	6658
913.431	6677
913.545	6681
913.659	6719
913.772	6639
913.886	6574
914	6536
914.113	6593
914.226	6608
914.34	6639
914.453	6498
914.566	6574
914.68	6521
914.793	6544
914.906	6509
915.019	6437
915.132	6365
915.245	6452
915.358	6471
915.47	6429
915.583	6475
915.696	6506
915.809	6582
915.921	6525
916.034	6456
916.146	6426
916.259	6399
916.371	6525
916.483	6498
916.595	6384
916.708	6426
916.82	6418
916.932	6410
917.044	6388
917.156	6437
917.268	6353
917.38	6369
917.491	6331
917.603	6376
917.715	6414
917.826	6452
917.938	6319
918.049	6243
918.161	6384
918.272	6422
918.384	6467
918.495	6372
918.606	6266
918.717	6224
918.828	6273
918.939	6239
919.05	6182
919.161	6296
919.272	6136
919.383	6213
919.494	6315
919.604	6422
919.715	6216
919.826	6239
919.936	6273
920.047	6281
920.157	6270
920.267	6456
920.378	6273
920.488	6216
920.598	6475
920.708	6589
920.818	6532
920.928	6467
921.038	6570
921.148	6616
921.258	6395
921.368	6319
921.477	6224
921.587	6167
921.697	6068
921.806	6167
921.916	6087
922.025	5950
922.134	5931
922.244	5882
922.353	5950
922.462	5874
922.571	5821
922.68	5703
922.789	5745
922.898	5684
923.007	5604
923.116	5733
923.224	5707
923.333	5665
923.442	5596
923.55	5634
923.659	5627
923.767	5684
923.876	5535
923.984	5608
924.092	5490
924.201	5577
924.309	5581
924.417	5516
924.525	5547
924.633	5501
924.741	6300
924.849	5383
924.956	5433
925.064	5349
925.172	5277
925.279	5311
925.387	5353
925.494	5337
925.602	5459
925.709	5395
925.816	5292
925.924	5383
926.031	5444
926.138	5311
926.245	5315
926.352	5227
926.459	5364
926.566	5398
926.673	5212
926.779	5159
926.886	5170
926.993	5018
927.099	5037
927.206	4949
927.312	4942
927.419	4968
927.525	4972
927.631	5037
927.737	4946
927.843	4873
927.95	4763
928.056	4866
928.162	4835
928.267	4873
928.373	5254
928.479	4873
928.585	4694
928.69	4790
928.796	4774
928.901	4721
929.007	4596
929.112	4691
929.218	4645
929.323	4603
929.428	4618
929.533	4679
929.638	4542
929.743	4588
929.848	4599
929.953	4519
930.058	4462
930.163	4318
930.267	4344
930.372	4436
930.477	4291
930.581	4489
930.685	4394
930.79	4265
930.894	4276
930.998	4238
931.103	4390
931.207	4169
931.311	4029
931.415	4067
931.519	3945
931.623	3972
