829.134	3321
829.273	3389
829.412	3336
829.551	3348
829.69	3389
829.829	3393
829.968	3504
830.107	3443
830.246	3431
830.385	3359
830.524	3340
830.663	3279
830.802	3253
830.941	3203
831.08	3211
831.219	3237
831.357	3283
831.496	3405
831.635	3218
831.774	3176
831.913	3199
832.051	3116
832.19	3123
832.329	3184
832.467	3127
832.606	3127
832.744	3154
832.883	3169
833.022	3211
833.16	3211
833.299	3329
833.437	3321
833.576	3359
833.714	3386
833.852	3477
833.991	3454
834.129	3466
834.267	3469
834.406	3367
834.544	3412
834.682	3431
834.821	3431
834.959	3599
835.097	3435
835.235	3523
835.373	3450
835.511	3447
835.65	3458
835.788	3454
835.926	3348
836.064	3363
836.202	3378
836.34	3553
836.478	3622
836.615	3519
836.753	3599
836.891	3641
837.029	3595
837.167	3584
837.305	3561
837.443	3545
837.58	3504
837.718	3557
837.856	3572
837.993	3500
838.131	3618
838.269	3534
838.406	3610
838.544	3542
838.681	3488
838.819	3420
838.956	3348
839.094	3348
839.231	3401
839.369	3530
839.506	3709
839.643	3618
839.781	3500
839.918	3416
840.055	3504
840.193	3519
840.33	3576
840.467	3545
840.604	3603
840.742	3808
840.879	3515
841.016	3587
841.153	3591
841.29	3751
841.427	3755
841.564	3694
841.701	3743
841.838	3698
841.975	3629
842.112	3755
842.249	3637
842.385	3633
842.522	3785
842.659	3679
842.796	3675
842.933	3728
843.069	3694
843.206	3667
843.343	3812
843.479	3743
843.616	3789
843.752	3671
843.889	3694
844.025	3896
844.162	3686
844.298	3816
844.435	3793
844.571	3804
844.708	3884
844.844	3941
844.98	3983
845.117	4002
845.253	3926
845.389	3915
845.525	3930
845.661	3945
845.798	3907
845.934	3975
846.07	3937
846.206	4010
846.342	4078
846.478	4067
846.614	3934
846.75	3930
846.886	3892
847.022	3994
847.158	3968
847.294	4025
847.429	4055
847.565	3975
847.701	4173
847.837	3915
847.972	3846
848.108	3991
848.244	3945
848.379	3873
848.515	3785
848.65	3880
848.786	3850
848.921	3831
849.057	3892
849.192	3888
849.328	3896
849.463	3918
849.598	3903
849.734	3835
849.869	3854
850.004	3781
850.14	3762
850.275	3781
850.41	3720
850.545	3755
850.68	3759
850.815	3778
850.95	3789
851.085	3926
851.22	3846
851.355	3808
851.49	3751
851.625	3770
851.76	3785
851.895	3724
852.03	3720
852.165	3743
852.299	3854
852.434	3896
852.569	3857
852.703	3835
852.838	3945
852.973	3972
853.107	3953
853.242	3842
853.376	3861
853.511	3804
853.645	3827
853.78	3934
853.914	3869
854.048	3869
854.183	3876
854.317	3915
854.451	4078
854.585	3937
854.72	3956
854.854	4002
854.988	3949
855.122	3983
855.256	3930
855.39	3994
855.524	4105
855.658	4055
855.792	4128
855.926	4162
856.06	4116
856.194	4185
856.327	4139
856.461	4101
856.595	4105
856.729	4162
856.862	4253
856.996	4219
857.13	4280
857.263	4333
857.397	4367
857.53	4299
857.664	4383
857.797	4386
857.931	4325
858.064	4409
858.197	4405
858.331	4405
858.464	4348
858.597	4325
858.731	4424
858.864	4447
858.997	4413
859.13	4478
859.263	4519
859.396	4527
859.529	4519
859.662	4523
859.795	4561
859.928	4573
860.061	4672
860.194	4721
860.327	4626
860.46	4664
860.592	4702
860.725	4755
860.858	4729
860.99	4679
861.123	4679
861.256	4664
861.388	4786
861.521	5539
861.653	4725
861.786	4706
861.918	4748
862.05	4771
862.183	4892
862.315	4854
862.447	4934
862.58	4866
862.712	4763
862.844	4755
862.976	4850
863.108	4854
863.24	5261
863.372	4812
863.504	4877
863.636	4892
863.768	5006
863.9	4968
864.032	4915
864.164	4927
864.296	5014
864.428	5052
864.559	5033
864.691	5102
864.823	5105
864.954	5143
865.086	5105
865.217	5094
865.349	5121
865.48	5132
865.612	5159
865.743	5303
865.875	5193
866.006	5170
866.137	5220
866.269	5231
866.4	5246
866.531	5189
866.662	5170
866.793	5220
866.924	5204
867.055	5322
867.186	5330
867.317	5330
867.448	5296
867.579	5334
867.71	5387
867.841	5330
867.972	5490
868.103	5429
868.233	5478
868.364	5478
868.495	5478
868.625	5665
868.756	5802
868.886	5661
869.017	5718
869.147	5821
869.278	5855
869.408	5786
869.539	5817
869.669	5939
869.799	5923
869.929	6019
870.06	6045
870.19	6182
870.32	6144
870.45	6289
870.58	6273
870.71	6380
870.84	6414
870.97	6376
871.1	6399
871.23	6662
871.36	6719
871.489	6669
871.619	6730
871.749	6814
871.879	6882
872.008	6985
872.138	6962
872.267	6981
872.397	6966
872.526	7042
872.656	7065
872.785	7118
872.915	7396
873.044	7529
873.173	7502
873.303	7693
873.432	7723
873.561	7890
873.69	7887
873.819	7993
873.948	8176
874.077	8202
874.206	8336
874.335	8419
874.464	8667
874.593	8883
874.722	8925
874.851	9001
874.979	9272
875.108	9332
875.237	9416
875.365	9534
875.494	9679
875.623	9823
875.751	9800
875.88	9945
876.008	10158
876.136	10322
876.265	10443
876.393	10706
876.521	10702
876.65	10869
876.778	10873
876.906	10961
877.034	10930
877.162	11029
877.29	11014
877.418	11216
877.546	11353
877.674	11391
877.802	11493
877.93	11429
878.058	11558
878.185	11532
878.313	11589
878.441	11764
878.568	11562
878.696	11847
878.824	11767
878.951	11973
879.079	12003
879.206	12148
879.333	11988
879.461	11958
879.588	12015
879.715	12133
879.842	12205
879.97	12106
880.097	11843
880.224	11931
880.351	11927
880.478	11885
880.605	11790
880.732	11817
880.859	12019
880.986	11859
881.112	11817
881.239	11672
881.366	11615
881.493	11562
881.619	11505
881.746	11649
881.872	11501
881.999	11627
882.125	11452
882.252	11516
882.378	11482
882.505	11528
882.631	11467
882.757	11349
882.883	11280
883.01	11269
883.136	11121
883.262	11086
883.388	11025
883.514	11185
883.64	11204
883.766	11090
883.892	10923
884.018	10927
884.143	11064
884.269	11117
884.395	10809
884.52	10812
884.646	10828
884.772	10717
884.897	10653
885.023	10626
885.148	10691
885.274	10782
885.399	10679
885.524	10634
885.65	10542
885.775	10607
885.9	10607
886.025	10607
886.15	10527
886.275	10500
886.4	10470
886.525	10466
886.65	10402
886.775	10386
886.9	10428
887.025	10519
887.149	10382
887.274	10150
887.399	10207
887.523	10131
887.648	10051
887.773	10109
887.897	10291
888.021	10211
888.146	10105
888.27	10219
888.395	10154
888.519	10181
888.643	10158
888.767	10162
888.891	10093
889.015	9983
889.139	10036
889.263	9911
889.387	9994
889.511	10109
889.635	10071
889.759	10063
889.883	9945
890.006	10029
890.13	10082
890.254	9903
890.377	9972
890.501	9838
890.624	9869
890.748	9842
890.871	9781
890.995	9759
891.118	9709
891.241	9751
891.364	9728
891.488	9804
891.611	9701
891.734	9732
891.857	9804
891.98	9705
892.103	9732
892.226	9728
892.349	9606
892.471	9580
892.594	9530
892.717	9652
892.839	9568
892.962	9717
893.085	9660
893.207	9549
893.33	9496
893.452	9534
893.575	9603
893.697	9500
893.819	9584
893.941	9591
894.064	9584
894.186	9462
894.308	9412
894.43	9511
894.552	9625
894.674	9538
894.796	9382
894.918	9393
895.04	9363
895.161	9336
895.283	9298
895.405	9230
895.526	9249
895.648	9283
895.769	9199
895.891	9222
896.012	9245
896.134	9203
896.255	9138
896.376	9047
896.498	9142
896.619	9070
896.74	9062
896.861	9085
896.982	9294
897.103	9298
897.224	9131
897.345	9112
897.466	9009
897.587	9070
897.708	9097
897.828	8963
897.949	8910
898.07	8815
898.19	8975
898.311	8998
898.431	8891
898.552	8914
898.672	9036
898.792	8899
898.913	8952
899.033	8781
899.153	8686
899.273	8625
899.393	8697
899.513	8682
899.633	8686
899.753	8766
899.873	8617
899.993	8701
900.113	8678
900.232	8689
900.352	8617
900.472	8625
900.591	8560
900.711	8564
900.83	8564
900.95	8674
901.069	8640
901.189	8549
901.308	8431
901.427	8408
901.546	8381
901.665	8423
901.784	8488
901.904	8355
902.023	8298
902.141	8233
902.26	8157
902.379	8210
902.498	8172
902.617	8145
902.735	8309
902.854	8263
902.973	8176
903.091	8164
903.21	8088
903.328	8138
903.446	8142
903.565	8100
903.683	8065
903.801	8088
903.919	8103
904.038	8153
904.156	8016
904.274	8088
904.392	8035
904.51	7982
904.627	8043
904.745	8062
904.863	8107
904.981	7944
905.098	7833
905.216	7928
905.334	7890
905.451	7883
905.569	7871
905.686	7902
905.803	7932
905.921	7784
906.038	7909
906.155	7860
906.272	7674
906.389	7715
906.506	7586
906.623	7674
906.74	7567
906.857	7533
906.974	7636
907.091	7693
907.208	7693
907.324	7609
907.441	7601
907.557	7438
907.674	7445
907.79	7365
907.907	7403
908.023	7483
908.139	7373
908.256	7362
908.372	7358
908.488	7335
908.604	7247
908.72	7164
908.836	7263
908.952	7232
909.068	7343
909.184	7301
909.3	7232
909.415	7282
909.531	7285
909.647	7118
909.762	7088
909.878	7027
909.993	7160
910.108	7114
910.224	7004
910.339	7023
910.454	7031
910.57	6996
910.685	6920
910.8	7118
910.915	7145
911.03	7027
911.145	6916
911.259	6859
911.374	6901
911.489	6863
911.604	6798
911.718	6722
911.833	6719
911.947	6711
912.062	6578
912.176	6707
912.291	6719
912.405	6745
912.519	6787
912.633	6897
912.748	6673
912.862	6700
912.976	6593
913.09	6540
913.204	6555
913.318	6616
913.431	6688
913.545	6707
913.659	6688
913.772	6635
913.886	6623
914	6509
914.113	6566
914.226	6597
914.34	6574
914.453	6494
914.566	6540
914.68	6540
914.793	6521
914.906	6407
915.019	6372
915.132	6369
915.245	6399
915.358	6403
915.47	6380
915.583	6479
915.696	6448
915.809	6513
915.921	6608
916.034	6410
916.146	6372
916.259	6388
916.371	6414
916.483	6498
916.595	6369
916.708	6365
916.82	6315
916.932	6311
917.044	6384
917.156	6361
917.268	6361
917.38	6311
917.491	6277
917.603	6334
917.715	6369
917.826	6426
917.938	6334
918.049	6232
918.161	6285
918.272	6369
918.384	6429
918.495	6304
918.606	6266
918.717	6239
918.828	6247
918.939	6243
919.05	6216
919.161	6266
919.272	6095
919.383	6129
919.494	6304
919.604	6441
919.715	6292
919.826	6262
919.936	6182
920.047	6376
920.157	6228
920.267	6426
920.378	6334
920.488	6243
920.598	6433
920.708	6566
920.818	6467
920.928	6426
921.038	6608
921.148	6509
921.258	6357
921.368	6273
921.477	6178
921.587	6182
921.697	6038
921.806	6083
921.916	6095
922.025	5920
922.134	5901
922.244	5912
922.353	5942
922.462	5840
922.571	5821
922.68	5714
922.789	5722
922.898	5676
923.007	5592
923.116	5729
923.224	5661
923.333	5619
923.442	5642
923.55	5570
923.659	5562
923.767	5630
923.876	5551
923.984	5592
924.092	5532
924.201	5547
924.309	5535
924.417	5512
924.525	5493
924.633	5478
924.741	6114
924.849	5349
924.956	5497
925.064	5391
925.172	5334
925.279	5299
925.387	5322
925.494	5315
925.602	5421
925.709	5364
925.816	5288
925.924	5231
926.031	5337
926.138	5227
926.245	5315
926.352	5220
926.459	5242
926.566	5288
926.673	5162
926.779	5117
926.886	5121
926.993	4991
927.099	4980
927.206	4927
927.312	4949
927.419	4991
927.525	4949
927.631	4930
927.737	4896
927.843	4862
927.95	4752
928.056	4782
928.162	4835
928.267	4839
928.373	5227
928.479	4889
928.585	4634
928.69	4759
928.796	4736
928.901	4679
929.007	4603
929.112	4714
929.218	4626
929.323	4580
929.428	4516
929.533	4679
929.638	4436
929.743	4535
929.848	4577
929.953	4489
930.058	4371
930.163	4322
930.267	4322
930.372	4375
930.477	4318
930.581	4485
930.685	4299
930.79	4261
930.894	4280
930.998	4272
931.103	4352
931.207	4097
931.311	4063
931.415	4029
931.519	3930
931.623	3915
