857.53	4318
857.664	4383
857.797	4375
857.931	4413
858.064	4405
858.197	4447
858.331	4424
858.464	4409
858.597	4371
858.731	4421
858.864	4493
858.997	4447
859.13	4493
859.263	4531
859.396	4519
859.529	4481
859.662	4504
859.795	4519
859.928	4580
860.061	4668
860.194	4752
860.327	4679
860.46	4626
860.592	4702
860.725	4793
860.858	4805
860.99	4664
861.123	4736
861.256	4721
861.388	4774
861.521	5360
861.653	4702
861.786	4653
861.918	4706
862.05	4755
862.183	4816
862.315	4892
862.447	4900
862.58	4919
862.712	4820
862.844	4805
862.976	4854
863.108	4870
863.24	5178
863.372	4812
863.504	4866
863.636	4919
863.768	4972
863.9	5006
864.032	4904
864.164	4987
864.296	5037
864.428	5090
864.559	5105
864.691	5102
864.823	5083
864.954	5128
865.086	5147
865.217	5086
865.349	5109
865.48	5109
865.612	5136
865.743	5296
865.875	5197
866.006	5178
866.137	5204
866.269	5246
866.4	5303
866.531	5254
866.662	5273
866.793	5284
866.924	5280
867.055	5360
867.186	5353
867.317	5330
867.448	5315
867.579	5414
867.71	5376
867.841	5368
867.972	5444
868.103	5448
868.233	5528
868.364	5490
868.495	5539
868.625	5665
868.756	5783
868.886	5630
869.017	5718
869.147	5874
869.278	5855
869.408	5805
869.539	5798
869.669	5882
869.799	5897
869.929	5988
870.06	6007
870.19	6182
870.32	6273
870.45	6289
870.58	6384
870.71	6486
870.84	6471
870.97	6357
871.1	6433
871.23	6601
871.36	6700
871.489	6662
871.619	6730
871.749	6791
871.879	6890
872.008	6962
872.138	7015
872.267	7065
872.397	7019
872.526	7050
872.656	7099
872.785	7209
872.915	7445
873.044	7578
873.173	7529
873.303	7731
873.432	7772
873.561	7841
873.69	7902
873.819	8008
873.948	8081
874.077	8259
874.206	8427
874.335	8484
874.464	8693
874.593	8868
874.722	8918
874.851	9192
874.979	9237
875.108	9351
875.237	9367
875.365	9492
875.494	9595
875.623	9869
875.751	9846
875.88	9941
876.008	10135
876.136	10223
876.265	10569
876.393	10721
876.521	10706
876.65	10820
876.778	10835
876.906	10889
877.034	10995
877.162	11022
877.29	11174
877.418	11250
877.546	11349
877.674	11459
877.802	11433
877.93	11566
878.058	11551
878.185	11577
878.313	11604
878.441	11680
878.568	11653
878.696	11798
878.824	11824
878.951	11950
879.079	12045
879.206	12091
879.333	12228
879.461	11988
879.588	12136
879.715	12083
879.842	12330
879.97	12106
880.097	11836
880.224	11885
880.351	11893
880.478	11878
880.605	11748
880.732	11889
880.859	11980
880.986	11809
881.112	11813
881.239	11752
881.366	11611
881.493	11611
881.619	11535
881.746	11634
881.872	11535
881.999	11467
882.125	11509
882.252	11520
882.378	11482
882.505	11566
882.631	11356
882.757	11341
882.883	11322
883.01	11250
883.136	11162
883.262	11189
883.388	11162
883.514	11227
883.64	11201
883.766	11086
883.892	10999
884.018	11056
884.143	11109
884.269	11132
884.395	10869
884.52	10828
884.646	10797
884.772	10729
884.897	10607
885.023	10645
885.148	10774
885.274	10717
885.399	10733
885.524	10577
885.65	10500
885.775	10569
885.9	10500
886.025	10573
886.15	10554
886.275	10421
886.4	10344
886.525	10421
886.65	10390
886.775	10314
886.9	10428
887.025	10504
887.149	10421
887.274	10329
887.399	10154
887.523	10230
887.648	10131
887.773	10055
887.897	10265
888.021	10207
888.146	10086
888.27	10303
888.395	10242
888.519	10188
888.643	10139
888.767	10135
888.891	10063
889.015	9979
889.139	10048
889.263	10021
889.387	10128
889.511	10112
889.635	9994
889.759	9998
889.883	10006
890.006	10040
890.13	10074
890.254	9975
890.377	9937
890.501	9922
890.624	9831
890.748	9922
890.871	9762
890.995	9804
891.118	9694
891.241	9762
891.364	9736
891.488	9823
891.611	9728
891.734	9781
891.857	9720
891.98	9785
892.103	9816
892.226	9705
892.349	9625
892.471	9534
892.594	9599
892.717	9686
892.839	9572
892.962	9599
893.085	9675
893.207	9576
893.33	9488
893.452	9488
893.575	9625
893.697	9466
893.819	9576
893.941	9584
894.064	9568
894.186	9382
894.308	9469
894.43	9519
894.552	9591
894.674	9496
894.796	9386
894.918	9473
895.04	9279
895.161	9344
895.283	9325
895.405	9283
895.526	9321
895.648	9253
895.769	9272
895.891	9272
896.012	9287
896.134	9218
896.255	9161
896.376	9119
896.498	9112
896.619	9165
896.74	8994
896.861	9051
896.982	9264
897.103	9260
897.224	9226
897.345	9138
897.466	9013
897.587	9089
897.708	9055
897.828	9043
897.949	8963
898.07	8887
898.19	8861
898.311	9020
898.431	8921
898.552	8925
898.672	8990
898.792	8979
898.913	8876
899.033	8899
899.153	8708
899.273	8674
899.393	8724
899.513	8815
899.633	8727
899.753	8807
899.873	8674
899.993	8701
900.113	8674
900.232	8769
900.352	8663
900.472	8629
900.591	8552
900.711	8613
900.83	8552
900.95	8617
901.069	8686
901.189	8625
901.308	8442
901.427	8461
901.546	8438
901.665	8415
901.784	8442
901.904	8370
902.023	8317
902.141	8263
902.26	8195
902.379	8339
902.498	8180
902.617	8286
902.735	8282
902.854	8252
902.973	8240
903.091	8073
903.21	8199
903.328	8191
903.446	8046
903.565	8084
903.683	8027
903.801	8088
903.919	8092
904.038	8157
904.156	7989
904.274	8100
904.392	8035
904.51	8016
904.627	8054
904.745	8142
904.863	8100
904.981	7936
905.098	7883
905.216	7837
905.334	7890
905.451	7868
905.569	7871
905.686	7974
905.803	7936
905.921	7727
906.038	7879
906.155	7807
906.272	7818
906.389	7696
906.506	7628
906.623	7628
906.74	7628
906.857	7559
906.974	7590
907.091	7689
907.208	7696
907.324	7651
907.441	7616
907.557	7453
907.674	7381
907.79	7384
907.907	7392
908.023	7426
908.139	7457
908.256	7411
908.372	7350
908.488	7324
908.604	7278
908.72	7198
908.836	7274
908.952	7228
909.068	7251
909.184	7316
909.3	7270
909.415	7289
909.531	7293
909.647	7149
909.762	7114
909.878	7160
909.993	7088
910.108	7057
910.224	7034
910.339	7110
910.454	7076
910.57	7038
910.685	6973
910.8	7160
910.915	7129
911.03	7031
911.145	6878
911.259	6867
911.374	6916
911.489	6852
911.604	6722
911.718	6711
911.833	6692
911.947	6604
912.062	6574
912.176	6741
912.291	6730
912.405	6726
912.519	6791
912.633	6821
912.748	6722
912.862	6726
912.976	6650
913.09	6528
913.204	6601
913.318	6650
913.431	6642
913.545	6654
913.659	6711
913.772	6669
913.886	6570
914	6604
914.113	6597
914.226	6612
914.34	6650
914.453	6544
914.566	6631
914.68	6551
914.793	6483
914.906	6391
915.019	6460
915.132	6422
915.245	6452
915.358	6433
915.47	6490
915.583	6426
915.696	6403
915.809	6483
915.921	6513
916.034	6448
916.146	6418
916.259	6410
916.371	6445
916.483	6509
916.595	6372
916.708	6433
916.82	6437
916.932	6342
917.044	6429
917.156	6414
917.268	6281
917.38	6357
917.491	6342
917.603	6331
917.715	6410
917.826	6407
917.938	6361
918.049	6220
918.161	6350
918.272	6361
918.384	6414
918.495	6304
918.606	6277
918.717	6197
918.828	6292
918.939	6243
919.05	6220
919.161	6243
919.272	6117
919.383	6209
919.494	6319
919.604	6445
919.715	6308
919.826	6239
919.936	6300
920.047	6380
920.157	6289
920.267	6464
920.378	6266
920.488	6239
920.598	6479
920.708	6525
920.818	6471
920.928	6464
921.038	6658
921.148	6555
921.258	6365
921.368	6281
921.477	6178
921.587	6148
921.697	5984
921.806	6216
921.916	6057
922.025	5912
922.134	5958
922.244	5878
922.353	5965
922.462	5844
922.571	5786
922.68	5691
922.789	5726
922.898	5718
923.007	5680
923.116	5737
923.224	5611
923.333	5680
923.442	5551
923.55	5543
923.659	5577
923.767	5642
923.876	5558
923.984	5619
924.092	5566
924.201	5570
924.309	5551
924.417	5570
924.525	5520
924.633	5528
924.741	6110
924.849	5379
924.956	5505
925.064	5311
925.172	5341
925.279	5299
925.387	5372
925.494	5337
925.602	5379
925.709	5402
925.816	5292
925.924	5307
926.031	5349
926.138	5292
926.245	5280
926.352	5212
926.459	5307
926.566	5288
926.673	5250
926.779	5162
926.886	5113
926.993	5003
927.099	5025
927.206	5014
927.312	5025
927.419	5033
927.525	4999
927.631	5003
927.737	4904
927.843	4858
927.95	4797
928.056	4828
928.162	4847
928.267	4797
928.373	5231
928.479	4850
928.585	4683
928.69	4778
928.796	4755
928.901	4653
929.007	4618
929.112	4649
929.218	4615
929.323	4596
929.428	4546
929.533	4691
929.638	4516
929.743	4531
929.848	4538
929.953	4508
930.058	4451
930.163	4337
930.267	4341
930.372	4455
930.477	4295
930.581	4428
930.685	4390
930.79	4287
930.894	4291
930.998	4230
931.103	4383
931.207	4135
931.311	4109
931.415	4063
931.519	3960
931.623	3968
