899.273	8659
899.393	8682
899.513	8705
899.633	8655
899.753	8750
899.873	8720
899.993	8735
900.113	8648
900.232	8693
900.352	8636
900.472	8583
900.591	8621
900.711	8556
900.83	8473
900.95	8606
901.069	8644
901.189	8518
901.308	8385
901.427	8389
901.546	8393
901.665	8419
901.784	8469
901.904	8332
902.023	8324
902.141	8240
902.26	8199
902.379	8313
902.498	8225
902.617	8233
902.735	8271
902.854	8279
902.973	8244
903.091	8176
903.21	8111
903.328	8145
903.446	8065
903.565	8081
903.683	8035
903.801	8005
903.919	8126
904.038	8168
904.156	8031
904.274	8069
904.392	8005
904.51	7989
904.627	8039
904.745	8073
904.863	8069
904.981	7963
905.098	7833
905.216	7811
905.334	7841
905.451	7944
905.569	7856
905.686	7887
905.803	7894
905.921	7704
906.038	7871
906.155	7772
906.272	7666
906.389	7677
906.506	7731
906.623	7582
906.74	7590
906.857	7521
906.974	7639
907.091	7670
907.208	7658
907.324	7639
907.441	7533
907.557	7362
907.674	7438
907.79	7358
907.907	7343
908.023	7438
908.139	7430
908.256	7384
908.372	7381
908.488	7289
908.604	7247
908.72	7137
908.836	7247
908.952	7228
909.068	7228
909.184	7270
909.3	7255
909.415	7305
909.531	7305
909.647	7072
909.762	7099
909.878	7042
909.993	7076
910.108	7118
910.224	7069
910.339	7091
910.454	7038
910.57	6947
910.685	6882
910.8	7145
910.915	7095
911.03	6985
911.145	6909
911.259	6802
911.374	6818
911.489	6878
911.604	6772
911.718	6688
911.833	6741
911.947	6589
912.062	6601
912.176	6696
912.291	6684
912.405	6700
912.519	6795
912.633	6798
912.748	6696
912.862	6662
912.976	6551
913.09	6513
913.204	6521
913.318	6582
913.431	6639
913.545	6673
913.659	6719
913.772	6601
913.886	6593
914	6536
914.113	6646
914.226	6582
914.34	6608
914.453	6471
914.566	6566
914.68	6456
914.793	6517
914.906	6418
915.019	6384
915.132	6369
915.245	6319
915.358	6445
915.47	6418
915.583	6460
915.696	6471
915.809	6483
915.921	6547
916.034	6391
916.146	6437
916.259	6380
916.371	6494
916.483	6429
916.595	6353
916.708	6334
916.82	6311
916.932	6376
917.044	6369
917.156	6372
917.268	6334
917.38	6346
917.491	6311
917.603	6350
917.715	6410
917.826	6414
917.938	6342
918.049	6251
918.161	6228
918.272	6437
918.384	6403
918.495	6319
918.606	6247
918.717	6239
918.828	6224
918.939	6277
919.05	6144
919.161	6209
919.272	6163
919.383	6136
919.494	6247
919.604	6410
919.715	6270
919.826	6224
919.936	6270
920.047	6353
920.157	6327
920.267	6399
920.378	6304
920.488	6270
920.598	6407
920.708	6555
920.818	6410
920.928	6429
921.038	6585
921.148	6532
921.258	6361
921.368	6311
921.477	6182
921.587	6121
921.697	6095
921.806	6117
921.916	6049
922.025	5904
922.134	5950
922.244	5870
922.353	5980
922.462	5847
922.571	5859
922.68	5668
922.789	5657
922.898	5718
923.007	5676
923.116	5589
923.224	5695
923.333	5657
923.442	5615
923.55	5524
923.659	5611
923.767	5627
923.876	5482
923.984	5611
924.092	5471
924.201	5532
924.309	5554
924.417	5459
924.525	5486
924.633	5448
924.741	6133
924.849	5341
924.956	5501
925.064	5376
925.172	5258
925.279	5376
925.387	5318
925.494	5273
925.602	5452
925.709	5368
925.816	5299
925.924	5269
926.031	5303
926.138	5299
926.245	5322
926.352	5185
926.459	5311
926.566	5334
926.673	5189
926.779	5113
926.886	5079
926.993	4995
927.099	4965
927.206	4942
927.312	4972
927.419	4987
927.525	5003
927.631	4965
927.737	4873
927.843	4831
927.95	4790
928.056	4793
928.162	4797
928.267	4820
928.373	5258
928.479	4866
928.585	4645
928.69	4786
928.796	4721
928.901	4675
929.007	4584
929.112	4656
929.218	4637
929.323	4561
929.428	4550
929.533	4626
929.638	4485
929.743	4504
929.848	4542
929.953	4424
930.058	4405
930.163	4303
930.267	4322
930.372	4417
930.477	4268
930.581	4459
930.685	4325
930.79	4234
930.894	4299
930.998	4238
931.103	4352
931.207	4105
931.311	4063
931.415	4040
931.519	3892
931.623	3915
