890.254	9922
890.377	9994
890.501	9888
890.624	9759
890.748	9854
890.871	9812
890.995	9713
891.118	9766
891.241	9747
891.364	9663
891.488	9838
891.611	9728
891.734	9724
891.857	9789
891.98	9720
892.103	9865
892.226	9736
892.349	9663
892.471	9488
892.594	9564
892.717	9690
892.839	9667
892.962	9629
893.085	9667
893.207	9606
893.33	9496
893.452	9534
893.575	9629
893.697	9496
893.819	9606
893.941	9660
894.064	9580
894.186	9477
894.308	9507
894.43	9557
894.552	9629
894.674	9473
894.796	9317
894.918	9443
895.04	9348
895.161	9435
895.283	9351
895.405	9218
895.526	9287
895.648	9264
895.769	9249
895.891	9256
896.012	9268
896.134	9298
896.255	9165
896.376	9127
896.498	9211
896.619	9211
896.74	9112
896.861	9188
896.982	9370
897.103	9283
897.224	9135
897.345	9032
897.466	8975
897.587	9058
897.708	9112
897.828	9104
897.949	8975
898.07	8887
898.19	8933
898.311	9051
898.431	8887
898.552	8921
898.672	9039
898.792	8941
898.913	8925
899.033	8838
899.153	8697
899.273	8644
899.393	8785
899.513	8758
899.633	8727
899.753	8708
899.873	8777
899.993	8769
900.113	8750
900.232	8720
900.352	8678
900.472	8636
900.591	8568
900.711	8602
900.83	8545
900.95	8583
901.069	8663
901.189	8598
901.308	8446
901.427	8377
901.546	8461
901.665	8480
901.784	8511
901.904	8434
902.023	8305
902.141	8248
902.26	8161
902.379	8305
902.498	8275
902.617	8259
902.735	8309
902.854	8259
902.973	8301
903.091	8107
903.21	8157
903.328	8229
903.446	8096
903.565	8024
903.683	8073
903.801	8073
903.919	8142
904.038	8073
904.156	7986
904.274	8123
904.392	8081
904.51	8024
904.627	8096
904.745	8130
904.863	8046
904.981	7894
905.098	7902
905.216	7890
905.334	7928
905.451	7883
905.569	7890
905.686	7940
905.803	7890
905.921	7753
906.038	7883
906.155	7830
906.272	7784
906.389	7731
906.506	7685
906.623	7647
906.74	7597
906.857	7616
906.974	7590
907.091	7685
907.208	7708
907.324	7643
907.441	7529
907.557	7434
907.674	7529
907.79	7358
907.907	7403
908.023	7468
908.139	7438
908.256	7445
908.372	7362
908.488	7346
908.604	7240
908.72	7316
908.836	7255
908.952	7228
909.068	7270
909.184	7365
909.3	7225
909.415	7320
909.531	7274
909.647	7122
909.762	7088
909.878	7072
909.993	7175
910.108	7137
910.224	7091
910.339	7137
910.454	7027
910.57	7019
910.685	6943
910.8	7137
910.915	7133
911.03	7019
911.145	6935
911.259	6821
911.374	6894
911.489	6821
911.604	6764
911.718	6738
911.833	6798
911.947	6711
912.062	6608
912.176	6768
912.291	6719
912.405	6741
912.519	6798
912.633	6856
912.748	6749
912.862	6703
912.976	6650
913.09	6608
913.204	6623
913.318	6631
913.431	6696
913.545	6703
913.659	6703
913.772	6711
913.886	6601
914	6582
914.113	6658
914.226	6646
914.34	6627
914.453	6525
914.566	6570
914.68	6563
914.793	6528
914.906	6380
915.019	6460
915.132	6414
915.245	6407
915.358	6445
915.47	6467
915.583	6467
915.696	6544
915.809	6517
915.921	6608
916.034	6410
916.146	6445
916.259	6388
916.371	6498
916.483	6464
916.595	6384
916.708	6441
916.82	6399
916.932	6292
917.044	6338
917.156	6388
917.268	6346
917.38	6346
917.491	6311
917.603	6353
917.715	6388
917.826	6433
917.938	6365
918.049	6247
918.161	6327
918.272	6407
918.384	6448
918.495	6395
918.606	6292
918.717	6262
918.828	6235
918.939	6277
919.05	6163
919.161	6247
919.272	6167
919.383	6114
919.494	6300
919.604	6456
919.715	6292
919.826	6190
919.936	6277
920.047	6365
920.157	6296
920.267	6513
920.378	6357
920.488	6308
920.598	6467
920.708	6547
920.818	6460
920.928	6456
921.038	6593
921.148	6627
921.258	6384
921.368	6338
921.477	6201
921.587	6186
921.697	6148
921.806	6163
921.916	6102
922.025	5965
922.134	5923
922.244	5821
922.353	5996
922.462	5847
922.571	5851
922.68	5707
922.789	5695
922.898	5733
923.007	5703
923.116	5657
923.224	5688
923.333	5615
923.442	5657
923.55	5642
923.659	5600
923.767	5608
923.876	5558
923.984	5604
924.092	5501
924.201	5589
924.309	5592
924.417	5551
924.525	5516
924.633	5520
924.741	6289
924.849	5368
924.956	5520
925.064	5383
925.172	5273
925.279	5334
925.387	5417
925.494	5311
925.602	5429
925.709	5414
925.816	5231
925.924	5318
926.031	5406
926.138	5341
926.245	5345
926.352	5246
926.459	5303
926.566	5296
926.673	5250
926.779	5193
926.886	5155
926.993	5037
927.099	5010
927.206	5033
927.312	4946
927.419	4972
927.525	4976
927.631	5014
927.737	4938
927.843	4862
927.95	4771
928.056	4839
928.162	4831
928.267	4854
928.373	5258
928.479	4847
928.585	4687
928.69	4778
928.796	4782
928.901	4714
929.007	4622
929.112	4740
929.218	4672
929.323	4641
929.428	4584
929.533	4649
929.638	4527
929.743	4554
929.848	4615
929.953	4508
930.058	4447
930.163	4356
930.267	4356
930.372	4455
930.477	4314
930.581	4455
930.685	4398
930.79	4299
930.894	4306
930.998	4230
931.103	4409
931.207	4105
931.311	4097
931.415	4059
931.519	3937
931.623	3960
