921.916	6095
922.025	5988
922.134	5855
922.244	5889
922.353	5942
922.462	5851
922.571	5783
922.68	5722
922.789	5695
922.898	5714
923.007	5592
923.116	5661
923.224	5733
923.333	5676
923.442	5547
923.55	5558
923.659	5600
923.767	5600
923.876	5505
923.984	5577
924.092	5524
924.201	5558
924.309	5547
924.417	5509
924.525	5478
924.633	5516
924.741	6277
924.849	5307
924.956	5474
925.064	5349
925.172	5315
925.279	5250
925.387	5345
925.494	5303
925.602	5395
925.709	5364
925.816	5280
925.924	5284
926.031	5303
926.138	5318
926.245	5307
926.352	5227
926.459	5303
926.566	5349
926.673	5121
926.779	5170
926.886	5071
926.993	5048
927.099	4976
927.206	5014
927.312	4923
927.419	4980
927.525	4953
927.631	4968
927.737	4892
927.843	4885
927.95	4729
928.056	4870
928.162	4862
928.267	4854
928.373	5223
928.479	4820
928.585	4675
928.69	4763
928.796	4752
928.901	4702
929.007	4531
929.112	4641
929.218	4607
929.323	4653
929.428	4516
929.533	4660
929.638	4500
929.743	4573
929.848	4497
929.953	4481
930.058	4421
930.163	4303
930.267	4356
930.372	4405
930.477	4333
930.581	4447
930.685	4386
930.79	4257
930.894	4291
930.998	4253
931.103	4363
931.207	4105
931.311	4055
931.415	4025
931.519	3953
931.623	3926
