818.778	3964
818.919	3892
819.06	3869
819.2	3945
819.341	3831
819.481	3850
819.622	3880
819.762	3991
819.903	3979
820.043	3857
820.184	3850
820.324	3823
820.465	3899
820.605	3831
820.746	3865
820.886	3793
821.026	3930
821.167	3922
821.307	3972
821.447	3956
821.588	3991
821.728	3922
821.868	3956
822.008	3861
822.149	3934
822.289	3907
822.429	3819
822.569	3762
822.709	3816
822.849	3740
822.99	3701
823.13	3755
823.27	3789
823.41	3732
823.55	3766
823.69	3736
823.83	3755
823.97	3675
824.11	3618
824.25	3614
824.389	3694
824.529	3690
824.669	3656
824.809	3713
824.949	3755
825.089	3736
825.228	3705
825.368	3606
825.508	3542
825.648	3587
825.787	3599
825.927	3660
826.067	3625
826.206	3694
826.346	3797
826.485	3854
826.625	3838
826.765	3975
826.904	3838
827.044	3568
827.183	3545
827.323	3443
827.462	3488
827.601	3435
827.741	3416
827.88	3504
828.02	3389
828.159	3439
828.298	3504
828.437	3538
828.577	3492
828.716	3568
828.855	3553
828.994	3439
829.134	3405
829.273	3405
829.412	3355
829.551	3363
829.69	3374
829.829	3412
829.968	3481
830.107	3466
830.246	3439
830.385	3389
830.524	3348
830.663	3313
830.802	3253
830.941	3203
831.08	3199
831.219	3264
831.357	3233
831.496	3439
831.635	3260
831.774	3218
831.913	3184
832.051	3146
832.19	3184
832.329	3211
832.467	3176
832.606	3104
832.744	3154
832.883	3214
833.022	3169
833.16	3253
833.299	3340
833.437	3359
833.576	3367
833.714	3393
833.852	3420
833.991	3450
834.129	3458
834.267	3450
834.406	3405
834.544	3420
834.682	3443
834.821	3454
834.959	3595
835.097	3428
835.235	3515
835.373	3466
835.511	3519
835.65	3492
835.788	3519
835.926	3386
836.064	3397
836.202	3435
836.34	3534
836.478	3622
836.615	3561
836.753	3584
836.891	3644
837.029	3614
837.167	3606
837.305	3534
837.443	3519
837.58	3507
837.718	3599
837.856	3530
837.993	3511
838.131	3591
838.269	3580
838.406	3549
838.544	3568
838.681	3481
838.819	3435
838.956	3416
839.094	3412
839.231	3439
839.369	3515
839.506	3728
839.643	3633
839.781	3492
839.918	3481
840.055	3530
840.193	3542
840.33	3564
840.467	3564
840.604	3595
840.742	3804
840.879	3507
841.016	3599
841.153	3564
841.29	3751
841.427	3766
841.564	3736
841.701	3709
841.838	3709
841.975	3690
842.112	3736
842.249	3644
842.385	3610
842.522	3857
842.659	3675
842.796	3679
842.933	3694
843.069	3679
843.206	3713
843.343	3793
843.479	3778
843.616	3857
843.752	3679
843.889	3732
844.025	3857
844.162	3728
844.298	3857
844.435	3781
844.571	3823
844.708	3922
844.844	3991
844.98	3994
845.117	4040
845.253	3880
845.389	3892
845.525	3956
845.661	3918
845.798	3987
845.934	3998
846.07	3930
846.206	4040
846.342	4101
846.478	4032
846.614	3979
846.75	3991
846.886	3911
847.022	4067
847.158	3987
847.294	4051
847.429	3994
847.565	4017
847.701	4272
847.837	3861
847.972	3861
848.108	3991
848.244	3937
848.379	3850
848.515	3816
848.65	3808
848.786	3857
848.921	3869
849.057	3949
849.192	3972
849.328	3922
849.463	3918
849.598	3888
849.734	3903
849.869	3831
850.004	3762
850.14	3831
850.275	3808
850.41	3797
850.545	3732
850.68	3793
850.815	3808
850.95	3812
851.085	3911
851.22	3896
851.355	3869
851.49	3816
851.625	3774
851.76	3785
851.895	3747
852.03	3747
852.165	3793
852.299	3835
852.434	3945
852.569	3869
852.703	3888
852.838	3934
852.973	3975
853.107	4048
853.242	3888
853.376	3789
853.511	3762
853.645	3869
853.78	3975
853.914	3907
854.048	3911
854.183	3880
854.317	3983
854.451	4071
854.585	3964
854.72	3968
854.854	4090
854.988	3941
855.122	4021
855.256	3926
855.39	3983
855.524	4059
855.658	4071
855.792	4131
855.926	4112
856.06	4158
856.194	4234
856.327	4150
856.461	4116
856.595	4162
856.729	4177
856.862	4303
856.996	4291
857.13	4318
857.263	4318
857.397	4329
857.53	4287
857.664	4386
857.797	4405
857.931	4405
858.064	4421
858.197	4443
858.331	4413
858.464	4390
858.597	4371
858.731	4424
858.864	4500
858.997	4440
859.13	4466
859.263	4508
859.396	4554
859.529	4516
859.662	4584
859.795	4535
859.928	4588
860.061	4729
860.194	4744
860.327	4626
860.46	4641
860.592	4752
860.725	4778
860.858	4729
860.99	4687
861.123	4630
861.256	4706
861.388	4778
861.521	5486
861.653	4740
861.786	4679
861.918	4755
862.05	4801
862.183	4778
862.315	4919
862.447	4930
862.58	4858
862.712	4850
862.844	4782
862.976	4873
863.108	4858
863.24	5204
863.372	4797
863.504	4858
863.636	4915
863.768	4995
863.9	4961
864.032	4949
864.164	4957
864.296	5022
864.428	5064
864.559	5109
864.691	5128
864.823	5189
864.954	5147
865.086	5121
865.217	5166
865.349	5071
865.48	5212
865.612	5223
865.743	5261
865.875	5220
866.006	5201
866.137	5220
866.269	5231
866.4	5216
866.531	5239
866.662	5254
866.793	5288
866.924	5284
867.055	5376
867.186	5322
867.317	5330
867.448	5318
867.579	5398
867.71	5391
867.841	5410
867.972	5486
868.103	5490
868.233	5516
868.364	5493
868.495	5490
868.625	5703
868.756	5863
868.886	5722
869.017	5699
869.147	5836
869.278	5840
869.408	5752
869.539	5859
869.669	5935
869.799	5931
869.929	5977
870.06	6003
870.19	6155
870.32	6182
870.45	6262
870.58	6369
870.71	6464
870.84	6506
870.97	6429
871.1	6429
871.23	6662
871.36	6684
871.489	6612
871.619	6760
871.749	6764
871.879	6882
872.008	7000
872.138	6985
872.267	6996
872.397	6985
872.526	7015
872.656	7023
872.785	7206
872.915	7312
873.044	7559
873.173	7514
873.303	7685
873.432	7799
873.561	7955
873.69	7875
873.819	7989
873.948	8134
874.077	8214
874.206	8290
874.335	8412
874.464	8674
874.593	8861
874.722	8891
874.851	9192
874.979	9291
875.108	9386
875.237	9496
875.365	9519
875.494	9629
875.623	9850
875.751	9869
875.88	9956
876.008	10112
876.136	10242
876.265	10569
876.393	10710
876.521	10748
876.65	10843
876.778	10900
876.906	10885
877.034	11033
877.162	11140
877.29	11064
877.418	11269
877.546	11337
877.674	11478
877.802	11440
877.93	11505
878.058	11543
878.185	11638
878.313	11589
878.441	11714
878.568	11661
878.696	11802
878.824	11885
878.951	11931
879.079	12068
879.206	12171
879.333	12076
879.461	11977
879.588	12102
879.715	12110
879.842	12262
879.97	12087
880.097	11885
880.224	11916
880.351	11942
880.478	11977
880.605	11908
880.732	11866
880.859	11984
880.986	11859
881.112	11809
881.239	11722
881.366	11668
881.493	11611
881.619	11520
881.746	11474
881.872	11463
881.999	11539
882.125	11436
882.252	11493
882.378	11493
882.505	11501
882.631	11349
882.757	11376
882.883	11246
883.01	11212
883.136	11212
883.262	11090
883.388	11060
883.514	11185
883.64	11231
883.766	11132
883.892	11022
884.018	10968
884.143	11102
884.269	11052
884.395	10824
884.52	10771
884.646	10736
884.772	10740
884.897	10656
885.023	10698
885.148	10721
885.274	10733
885.399	10641
885.524	10641
885.65	10649
885.775	10565
885.9	10535
886.025	10637
886.15	10630
886.275	10459
886.4	10398
886.525	10386
886.65	10352
886.775	10325
886.9	10497
887.025	10485
887.149	10375
887.274	10242
887.399	10150
887.523	10196
887.648	10147
887.773	10131
887.897	10265
888.021	10200
888.146	10036
888.27	10253
888.395	10204
888.519	10139
888.643	10135
888.767	10124
888.891	10120
889.015	9998
889.139	10048
889.263	10002
889.387	10055
889.511	10154
889.635	10059
889.759	9983
889.883	9960
890.006	9956
890.13	10120
890.254	9991
890.377	9903
890.501	9835
890.624	9888
890.748	9968
890.871	9774
890.995	9819
891.118	9751
891.241	9800
891.364	9785
891.488	9861
891.611	9857
891.734	9793
891.857	9785
891.98	9633
892.103	9793
892.226	9686
892.349	9713
892.471	9511
892.594	9622
892.717	9648
892.839	9561
892.962	9606
893.085	9663
893.207	9584
893.33	9534
893.452	9526
893.575	9648
893.697	9523
893.819	9542
893.941	9599
894.064	9648
894.186	9439
894.308	9386
894.43	9538
894.552	9580
894.674	9538
894.796	9321
894.918	9408
895.04	9329
895.161	9359
895.283	9420
895.405	9256
895.526	9245
895.648	9222
895.769	9249
895.891	9249
896.012	9332
896.134	9211
896.255	9169
896.376	9104
896.498	9108
896.619	9055
896.74	9116
896.861	9100
896.982	9272
897.103	9306
897.224	9100
897.345	9055
897.466	8982
897.587	9055
897.708	9089
897.828	9017
897.949	8979
898.07	8902
898.19	8937
898.311	8971
898.431	8937
898.552	8895
898.672	8902
898.792	8941
898.913	8967
899.033	8785
899.153	8785
899.273	8693
899.393	8773
899.513	8804
899.633	8804
899.753	8754
899.873	8686
899.993	8697
900.113	8655
900.232	8697
900.352	8651
900.472	8617
900.591	8621
900.711	8560
900.83	8552
900.95	8674
901.069	8754
901.189	8571
901.308	8324
901.427	8473
901.546	8457
901.665	8442
901.784	8457
901.904	8415
902.023	8351
902.141	8336
902.26	8233
902.379	8229
902.498	8237
902.617	8259
902.735	8301
902.854	8275
902.973	8240
903.091	8168
903.21	8062
903.328	8157
903.446	8119
903.565	8065
903.683	8103
903.801	8024
903.919	8096
904.038	8103
904.156	7997
904.274	8073
904.392	8039
904.51	7997
904.627	8100
904.745	8126
904.863	8062
904.981	7928
905.098	7845
905.216	7887
905.334	7932
905.451	7936
905.569	7837
905.686	7921
905.803	8001
905.921	7837
906.038	7868
906.155	7738
906.272	7651
906.389	7731
906.506	7677
906.623	7685
906.74	7590
906.857	7563
906.974	7590
907.091	7639
907.208	7753
907.324	7674
907.441	7556
907.557	7480
907.674	7430
907.79	7392
907.907	7415
908.023	7472
908.139	7373
908.256	7400
908.372	7373
908.488	7384
908.604	7293
908.72	7236
908.836	7213
908.952	7232
909.068	7213
909.184	7362
909.3	7251
909.415	7263
909.531	7259
909.647	7099
909.762	7145
909.878	7122
909.993	7202
910.108	7206
910.224	7072
910.339	7156
910.454	7057
910.57	7061
910.685	6905
910.8	7171
910.915	7156
911.03	6996
911.145	6894
911.259	6897
911.374	6890
911.489	6859
911.604	6825
911.718	6692
911.833	6772
911.947	6681
912.062	6608
912.176	6700
912.291	6734
912.405	6711
912.519	6818
912.633	6829
912.748	6722
912.862	6677
912.976	6612
913.09	6536
913.204	6593
913.318	6574
913.431	6635
913.545	6669
913.659	6776
913.772	6627
913.886	6631
914	6574
914.113	6604
914.226	6646
914.34	6578
914.453	6547
914.566	6608
914.68	6506
914.793	6582
914.906	6441
915.019	6391
915.132	6372
915.245	6350
915.358	6528
915.47	6464
915.583	6422
915.696	6467
915.809	6551
915.921	6570
916.034	6384
916.146	6441
916.259	6403
916.371	6471
916.483	6471
916.595	6372
916.708	6422
916.82	6365
916.932	6380
917.044	6407
917.156	6403
917.268	6350
917.38	6323
917.491	6334
917.603	6395
917.715	6403
917.826	6410
917.938	6323
918.049	6308
918.161	6380
918.272	6410
918.384	6452
918.495	6380
918.606	6281
918.717	6243
918.828	6304
918.939	6239
919.05	6220
919.161	6270
919.272	6057
919.383	6140
919.494	6292
919.604	6429
919.715	6331
919.826	6232
919.936	6292
920.047	6319
920.157	6262
920.267	6418
920.378	6327
920.488	6338
920.598	6426
920.708	6517
920.818	6525
920.928	6540
921.038	6570
921.148	6597
921.258	6350
921.368	6292
921.477	6251
921.587	6171
921.697	6053
921.806	6182
921.916	6125
922.025	5992
922.134	5874
922.244	5882
922.353	5897
922.462	5851
922.571	5802
922.68	5752
922.789	5707
922.898	5707
923.007	5589
923.116	5661
923.224	5688
923.333	5680
923.442	5634
923.55	5570
923.659	5638
923.767	5638
923.876	5573
923.984	5638
924.092	5539
924.201	5562
924.309	5566
924.417	5577
924.525	5516
924.633	5493
924.741	6270
924.849	5353
924.956	5566
925.064	5368
925.172	5337
925.279	5284
925.387	5372
925.494	5353
925.602	5368
925.709	5417
925.816	5269
925.924	5360
926.031	5444
926.138	5299
926.245	5318
926.352	5227
926.459	5318
926.566	5322
926.673	5246
926.779	5109
926.886	5136
926.993	5048
927.099	4995
927.206	4987
927.312	4930
927.419	5041
927.525	4999
927.631	4946
927.737	4881
927.843	4862
927.95	4755
928.056	4809
928.162	4843
928.267	4843
928.373	5360
928.479	4847
928.585	4721
928.69	4763
928.796	4729
928.901	4675
929.007	4584
929.112	4634
929.218	4622
929.323	4645
929.428	4573
929.533	4691
929.638	4512
929.743	4542
929.848	4516
929.953	4546
930.058	4466
930.163	4325
930.267	4333
930.372	4447
930.477	4287
930.581	4481
930.685	4367
930.79	4249
930.894	4322
930.998	4265
931.103	4405
931.207	4131
931.311	4093
931.415	4029
931.519	3968
931.623	3979
